ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8026154,comment,8024449,8026001,0,0,Blahah,,,"Herbicides are a sub-class of pesticides, so benign herbicides definitely count.",1405209587
8026153,comment,8025206,8025608,1,0,misframer,,,"You could encrypt datagrams.",1405209584
8026152,comment,8026116,8026116,5,0,smacktoward,,,"As someone who used to develop on Scoop as part of my day job, I would say: probably not.<p>The problem is twofold. First, Scoop doesn&#x27;t really do anything anymore that other software can&#x27;t do as well. Its killer feature was user diaries, which allowed user-generated content in an age when most systems didn&#x27;t. But those days are long past now, so just supporting UGC in a semi-elegant way doesn&#x27;t attract people by itself the way it used to in, say, 2004.<p>Second, as you indicate, it&#x27;s accrued an absolutely shocking amount of technical debt, mostly from many years of neglect. This makes switching to another system less off-putting than it normally would be, since if you stick with Scoop you&#x27;re going to be doing as much or more work bringing and keeping it up to date as you would by making a switch to an alternative product. And at least if you make a switch you get ongoing support and modern features.<p>So, anything&#x27;s possible, but given these two factors I have a feeling that if someone were going to step forward to save Scoop, they would have done it by now. The fact that nobody has implies that the audience of people interested in running it on modern systems is tiny at best.<p>So if I was still running a site on Scoop, I&#x27;d spend my time looking for good alternatives and planning how to get moved onto one rather than looking around for someone to bail out a ship that has more or less already sunk.",1405209514
8026151,comment,8024268,8026126,3,0,dllthomas,,,"I was under the impression that was ST.",1405209480
8026150,comment,8025003,8025065,3,0,A_COMPUTER,,,"The irony of writers like Rundkvist lumping Heyerdahl in with frauds like Von Daniken is that Von Daniken&#x27;s theories were predicated on the assumption that &quot;primitive&quot; peoples didn&#x27;t have the ability to accomplish such achievements, and critics of Heyerdahl predicated their criticism on the same assumption. He also didn&#x27;t make any truly ridiculous leaps of plausibility that the ancient astronauts theory requires. Hyperdiffusionism doesn&#x27;t have any adherents today because there wasn&#x27;t enough evidence to sustain it, and inside the confines of the scientific method Heyerdahl was not a scientist. But for the life of me I don&#x27;t understand the continued pathological need of people to disrespect the man and his accomplishments.",1405209440
8026149,story,,,57,47,owlish,"Introduction to Aspect-Oriented Programming",https://abstractowl.github.io/2014/07/09/intro-to-aop.html,,1405209258
8026148,comment,8025749,8026032,3,0,chris_va,,,"People keep worrying about filter bubbles, which is a rational but misguided fear. Having written some of these systems (Google News), it really does not happen the way people imagine it would.<p>At the end of the day, the factors that define a good curation framework do not actually create a filter bubble. People love serendipitously discovering new content, and the optimizing for the &quot;best article&quot; does not actually optimize for a singular viewpoint. As a result, any curation system that produces a filter bubble will not actually feel as good of a system to the end user, and will not get as much adoption.",1405209249
8026147,story,,,2,0,foolrush,"Theory of 'disruption' has been debunked. Can we all move on now, please?",http://www.theguardian.com/technology/2014/jul/13/clayton-m-christensen-theory-disruptive-innovation-debunked,,1405209233
8026144,comment,8025526,8025838,2,0,karpodiem,,,"I grew up in Troy (a suburb a half hour north of Detroit) and live in Detroit, on Virginia Park Street (between 2nd and Woodward, just north of West Grand Boulevard)<p>You couldn&#x27;t be more wrong. M1 rail, an easy city to bike, Whole Foods in Midtown, etc.<p>Right now it&#x27;s a playground for the late 20/early 30 set looking to get a foothold and meet someone, which is exactly what I&#x27;ve done. The city needs to focus on fixing the schools and providing more security, so that it&#x27;s possible to have a family in Detroit. That will come in time.",1405209018
8026143,comment,8025410,8025930,2,0,maxerickson,,,"Oakland and Washtenaw counties (adjacent to the county Detroit is in) have college graduates at rates far higher than the national average.<p>Washtenaw is about on par with San Francisco (but also only ~1/3 the population).<p>I think it&#x27;s relevant because you don&#x27;t need all those services to exist in the core of Detroit or a huge migration to get access to lots of educated people.",1405209009
8026142,story,,,4,2,vanniktech,"Ask HN: How to get into the game industry as a game developer?",,"I would love to get in the game industry as a game developer, but I find it kind of impossible to get started.<p>Most of the companies do require existing knowledge of OpenGL and/or engines like Unreal Engine 4, CryEngine, Unity 4 and so on. Some of them even require up to 5 years in the industry or that you have developed on AAA games.<p>I do not have anything of the above. Though I did read the game programming pattern book[0], which I was mesmerized by. About me, I am a 19 year old male from Germany, who is passionate about programming. I graduated from middle school and I am about to pass my apprenticeship as an IT Specialist for Application Development, in fact next Friday.<p>Any ideas for me? Maybe there are some game developers out here on HackerNews, who can tell me when and how they got started.<p>[0]: http://gameprogrammingpatterns.com/",1405209006
8026141,comment,8025889,8025889,1,0,ediventurin,,,"great tip about ClickToPlugin :D",1405208963
8026140,comment,8025749,8026068,1,0,chris_va,,,"It&#x27;s easier than you might think. Machines are, if nothing else, good at identifying things other machines have created.<p>People also often forget that Google doesn&#x27;t just have to look at the page content to analyze something. Reader behavior, for example, can tell you a lot.",1405208905
8026139,story,,,1,0,qiqing,"Judit Polgár – strongest female chess player in history",http://en.wikipedia.org/wiki/Judit_Polg%C3%A1r,,1405208871
8026138,comment,8023713,8025771,4,0,na85,,,"As far as I&#x27;m aware, Linux tools do react to various signals, just not SIGINFO because it comes from BSD and Linux just doesn&#x27;t use that particular signal.<p>You can check dd progress by sending USR1, for example.",1405208869
