ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8019041,comment,8016307,8016466,2,0,frik,,,"And on iPad it reads &quot;Download Breach alpha v0.3&quot; [it won&#x27;t work]",1405058395
8019040,comment,8016201,8017366,0,0,poopsintub,,,"Half of the products on there seem to be ridiculous and that was before they opened it up to &quot;potato salad&quot;.",1405058384
8019039,story,,,1,0,sizzle,"The Rube Goldberg of Rice",http://newyorker.com/online/blogs/elements/2014/07/the-rube-goldberg-of-rice.html,,1405058341
8019038,comment,8016201,8017366,1,0,rasz_pl,,,"Whole product can be replaced by an app.",1405058321
8019037,comment,8015445,8015445,1,0,grigy,,,"Isn&#x27;t this a reason to not use AWS anymore?",1405058248
8019036,comment,8018928,8018928,4,0,billybones,,,"Aswath Damodaran, for what it&#x27;s worth, is the same professor who got similar press last year for valuing Tesla (then trading at $170) at $67 a share:<p><a href=""http://aswathdamodaran.blogspot.com/2013/09/valuation-of-week-1-tesla-test.html"" rel=""nofollow"">http://aswathdamodaran.blogspot.com/2013/09/valuation-of-wee...</a><p>OP&#x27;s article nails it: precise financial analysis is meaningless if you base your projections on way-off assumptions.",1405058230
8019035,comment,8018660,8018660,1,0,zaroth,,,"Short answer, no, a SAFE is <i>not</i> a debt instrument.<p>Long answer, see: <a href=""http://www.ycombinator.com/docs/SAFE_Primer.docx"" rel=""nofollow"">http://www.ycombinator.com/docs/SAFE_Primer.docx</a><p>I think the more interesting question is, do you have to register under an SEC exemption to sell SAFEs? I&#x27;m going to say yes, I&#x27;m sure the SEC would considered this covered by the regs. I think that&#x27;s the next hurdle to make financing a LOT easier.",1405058219
8019034,comment,8018415,8018801,15,0,mutagen,,,"Federal government will say it&#x27;s a local issue, talk to SPD. SPD will eventually cite confidentiality agreements with Aruba Networks. When pressed, one of them will provide outdated and/or incomplete data citing jurisdictional boundaries and pleading lack of technical resources to adequately address the request.<p>They&#x27;ve already repeated the drone playbook, public apologies and assertions that only certain capabilities will be used.",1405058184
8019033,story,,,1,0,Flux7Labs,"Let’s discuss Docker Remote API Commands specific to images",http://flux7.com/blogs/docker/docker-tutorial-series-part-9-10-docker-remote-api-commands-for-images/,,1405058124
8019032,story,,,88,22,chx,"Scripting Nginx with Lua (2012)",http://www.londonlua.org/scripting_nginx_with_lua/slides.html,,1405058091
8019031,comment,8018130,8018130,1,0,moszeed,,,"My account is at <a href=""https://twitter.com/moszeed"" rel=""nofollow"">https://twitter.com/moszeed</a> .\nI tweet primarily about WebDevelopment ...",1405057870
8019030,comment,8016950,8017823,2,0,nmrm,,,"I worked through SICP years ago and used scheme as my primary language for a couple of years. I write in an ML dialect at my day job.<p>1. lisp got a lot of stuff wrong; there&#x27;s really no reason not to use scheme.<p>2. lisp syntax is more something to <i>overcome</i> than something to become &quot;enlightened&quot; about. Language syntax no longer has to be motivated by ease of parsing.<p>3. Dynamic typing only gets so enlightening. At the end of the day, type theories are where the rubber hits the road.<p>4. Macros don&#x27;t excite me much. I mean, they&#x27;re cool, sure. Okay.<p>At the end of the day, there&#x27;s a lot more exciting stuff out there (e.g. any math class beyond the calculus sequence or so) that people get way less worked up about.<p>It&#x27;s possible to understand lisp, think that there are important ideas there, but not go around evangelizing. Most smart people who study something non-trivial don&#x27;t evangelize.",1405057840
8019029,comment,8015241,8015241,2,0,Paul_Dessert,,,"I think it&#x27;s great. I love the simplicity and the UI. A lot of times we over complicate things. This is a great example of getting back to basics. I&#x27;d argue that this is not budgeting software, nor should it be. Instead, it&#x27;s a way for users to stop and think about what they are buying and ask themselves if they really need to make the purchase.<p>I know someone who buys two drinks at Starbucks every day. To them, this was about $7/per day. No big deal. I quickly did the math and showed her the result, $2555 per year. Sometimes, perspective is a huge motivator.<p>Also, nice job on the design and web based app. I&#x27;m happy that I simply needed to navigate to a URL on my phone. I didn&#x27;t have to install another app, grant permissions etc. etc..<p>Great work! Good luck!",1405057838
8019028,comment,8018399,8018895,1,0,negativity,,,"At first glance, I&#x27;m gobsmacked at the idea of an electronic system that hovers around 90% planned uptime, but then again, of all the services I might wish to demonstrate a total lack of efficiency, the selective service would probably be my first choice.<p>Even now, to look at the website, it seems like it might be running on some server dating back to covered wagon times. Here&#x27;s to hoping it stays that way.",1405057777
8019027,comment,8016201,8018611,2,0,jxjdjr,,,"But they shouldn&#x27;t have skin in the game. Treating people like children without the capacity to make grown up decisions will only encourage this type of behaviour. Whytf do we need something like charge back?! To me it just seems like a poor justification for having a centralised router of money.",1405057769
8019026,comment,8016287,8018441,1,0,petecox,,,"<a href=""http://xkcd.com/1312/"" rel=""nofollow"">http://xkcd.com/1312/</a>",1405057726
8019025,comment,8016055,8016197,1,0,SilasX,,,"So ... if movak could costlessly move the traffic to a better route, why isn&#x27;t that the normal way it&#x27;s working now?<p>Why can&#x27;t Netflix just use that route?",1405057726
8019024,comment,8015932,8018639,1,0,_ikke_,,,"If you check the cryptographic explanation, you see the first step is sending p and g to the other party. This is the &#x27;common color&#x27; you talk about. These aren&#x27;t predefined in the protocol.",1405057530
8019023,comment,8016756,8018931,1,0,dragonwriter,,,"The &quot;more cops deployed in schools&quot; thing lagged the preference for police intervention and legal charges for school-site crimes that previously might have been handled informally (deploying cops to schools was a response to the fact that the cops were being called <i>to</i> schools more often.)<p>So if it was the change in disciplinary approach that drove the decrease in violent crime, its quite possible that effect would somewhat precede the increase in police deployments in schools.",1405057515
8019022,comment,8018049,8018497,1,0,yen223,,,"I&#x27;m a &#x27;self-learner&#x27; (graduated with a non-CS degree) who went through the Machine Learning course on Coursera, which inspired me to pursue my Master&#x27;s in Computer Science<p>You are right about self-learners avoiding heavy academic subjects. The huge problem with self-learning is that I had a moron for a teacher. There&#x27;s just too many unknown unknowns - I didn&#x27;t know what I was missing out on.<p>Oh, and the credential helps too. Immigration departments don&#x27;t look at Github profiles :)",1405057513
8019021,comment,8018818,8018818,9,0,peterkelly,,,"Great, now we&#x27;re going to see a DMCA takedown for π as it contains copyrighted content.",1405057451
8019020,comment,7987146,7987519,1,0,iambase,,,"Rather than cluster API, I guess you meant child process API but otherwise I agree 100%.",1405057375
8019019,story,,,1,1,who8mylunch,"Coding Together at Scale: GitHub as a Collaborative Social Network",http://arxiv.org/abs/1407.2535v1,,1405057368
8019018,comment,8019001,8019001,1,0,idibidiart,,,"input: &quot;man&quot;\noutput: germany, human<p>UX: you talk about &quot;concepts&quot; and learning but all I see is substring matching. How can &quot;man&quot; return Germany but not Brazil? =)",1405057364
8019017,comment,8018049,8018049,0,0,hooya,,,"If you&#x27;ve been able to keep up with others solely with the know-how you&#x27;ve picked up on your own in terms of software development, then great; my advice: take as many non-CS classes as possible. After you graduate, you&#x27;ll spend all of your time in  CS - constantly learning. But you&#x27;ll rarely get a chance to learn anything else. College is where you do it.<p>Really, I see college as a way to learn how to learn. You&#x27;ve done that with CS, it seems. Now learn how to learn in other areas. You&#x27;ll probably never get another chance.<p>During college I hated having to take any non CS class. In hindsight, I&#x27;m really glad I had to.",1405057354
8019016,comment,8015637,8015637,1,0,vmtrooper,,,"Kubernetes will be great for organizing my related containers.  It&#x27;s great to see workflows for running on other platforms besides GCE.  I look forward to the rest of the articles in this series.",1405057338
8019015,comment,8019001,8019001,1,0,lily2014,,,"It sounds wonderful!",1405057310
8019014,comment,8018657,8018883,2,0,seanmcdirmid,,,"I believe this was an invited talk at FLOPS, so the standards and expectations of rigor are a bit different.",1405057301
8019013,story,,,1,0,fur0n,"CrossOver 13.2.0 Released",http://www.codeweavers.com/support/forums/announce/?t=24;mhl=163419;msg=163419#msg163419,,1405057193
8019012,comment,8018383,8018903,1,0,ilanco,,,"This was exactly my thought.",1405057188
8019011,comment,8015241,8017274,0,0,meisterbrendan,,,"Thanks for the feedback! What about this works for you? What could be even better?",1405057182
8019010,comment,8016335,8016335,1,0,gremlinsinc,,,"If only our forefathers would&#x27;ve had the sense to put a no donation / fundraising clause for elections... instead the gov&#x27;t would give a lump sum--equal to each candidate, and that is the ONLY money they could use for their campaign and they would have to make it stretch the best---we&#x27;d have some tight leaders who can actually budget sensibly if that ever happened.",1405057164
8019009,comment,8015241,8018028,1,0,meisterbrendan,,,"Thanks for the feedback! As you use the app, please let us know if there is anything we could do to make it better for you.",1405057130
8019008,comment,8016756,8017405,1,0,jagger27,,,"Worse, nearly 1 in 100.",1405057047
8019007,comment,8015241,8017520,1,0,meisterbrendan,,,"Thanks for the feedback. The perspective you articulate is exactly what we&#x27;re trying to do with money management. A lot of people feel pretty bummed when they think about managing their money, and consequently avoid thinking about it and realizing that they could derive more short and long term satisfaction with the ways they spend their money. We think that a positive, visceral experience can help people reframe their relationship with their money and ultimately derive more satisfaction--aka, &quot;love&quot;--the way they are spending their money.",1405056972
8019006,story,,,2,1,tilt,"Coming soon, an easy way to build Ionic apps",http://ionicframework.com/creator/,,1405056924
8019005,comment,8018130,8018130,1,0,sangupta,,,@sangupta,1405056882
8019004,comment,8015932,8016363,5,0,oleganza,,,"Nick Szabo suggested to leave small holes unplugged:<p><a href=""http://blog.oleganza.com/post/69174500046/leaving-small-holes-unplugged"" rel=""nofollow"">http://blog.oleganza.com/post/69174500046/leaving-small-hole...</a>",1405056860
