ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8083945,comment,8081617,8082673,6,0,newman314,,,"Yes and no.<p>Yes, costs naturally will be lower after the initial large capital expenditure.<p>No, this so called modern cabling has not resulted in cheaper and faster access fees. Americans pay some of the highest fees for comparable speeds. [1]<p>[1] <a href=""http://www.bbc.com/news/magazine-24528383"" rel=""nofollow"">http://www.bbc.com/news/magazine-24528383</a><p>Lastly, the flip side of the coin is that if the ISPs figure out they can still make $$$ from not having to invest in upgrading infrastructure, then there is very incentive to do so.",1406267951
8083944,story,,,12,1,tta,"The Concert Programmer",https://www.youtube.com/watch?v=yY1FSsUV-8c,,1406267843
8083943,comment,8081691,8082895,0,0,schiffern,,,">But looking at that graph, especially the non-smoothed light-grey line, I&#x27;d say we need another 10 years of data to be sure that we are in a new pattern.<p>Ok, imagine it&#x27;s a decade hence and we&#x27;re all &quot;sure&quot; the Western US is in a new climate pattern (most likely because it&#x27;s gotten worse).<p>What happens then?",1406267789
8083942,comment,8082434,8083763,1,0,JacobAldridge,,,"Kalid, I just read your article on Prime numbers (not-quite randomly selected from the homepage). I just wanted to say how well written I found it - even beyond the technical side of things, your writing style, tone, and humility (&quot;if I didn&#x27;t mess it up&quot;) are fabulous.",1406267716
8083941,comment,8081401,8082245,2,0,rahimnathwani,,,"If you&#x27;re an employee travelling on business, your company might have a per-night budget for hotel accommodation.  If your budget is $150, then you can&#x27;t stay in a $160 hotel.  You _can_ probably stay in a $150 hotel which charges $15/night for internet access.  You&#x27;ll expense the hotel (within the budget) and expense the internet access fee (reasonable expense whilst travelling).<p>The hotel gets an additional customer.  The employee gets to stay at a slightly more expensive place than the official budget allows.  The employer loses.<p>I&#x27;m ignoring the speed/latency/packet-loss etc., of course.",1406267667
8083940,comment,8081617,8082599,1,0,toast0,,,"If multiple providers were leasing the fiber, they could compete on how they handle the data on the other side of the last mile: how they&#x27;re connected to other networks (peering and transit), price, oversubscription rates, acceptable use policy, willingness to install caching boxes provided by content providers, what services are included and their quality (dns/mail/vpn/homepage/news/shell).",1406267661
8083939,comment,8081401,8083813,1,0,Larrikin,,,"Personally I think its absolutely ridiculous I paid $3000 for my Mac Book pro and I don&#x27;t have a numpad with crucial keys like home, end, page up and down because they wanted the the track pad in the center. My old vaio laptop that was the same size fit the numpad just fine. I ended up buying having to buy one just because I was much slower at programming without it.",1406267655
8083938,comment,8081532,8083711,3,0,codezero,,,"Probably not. Here are enough public mailing lists to use as training sets I think. They could have used company mail to train on as well.",1406267644
8083937,comment,8078747,8080200,1,0,dheera,,,"Leave generous margins. JPEGs can have compression artifacts that leak information outside the boundaries of the object.",1406267624
8083936,comment,8078665,8079624,1,0,gregcohn,,,"OP said &quot;invest&quot;, not &quot;speculate&quot;.",1406267590
8083935,comment,8078747,8079132,2,0,dheera,,,"Along the same lines, I remember an MIT Mystery Hunt puzzle once where there were hidden clues in a PostScript document. If you didn&#x27;t think to look at the PostScript source you probably had no hope of solving it.",1406267517
8083933,comment,8083877,8083877,0,0,dmfdmf,,,"The coming dictatorship in the USA will be established via Executive Order. Mark my words.",1406267408
8083932,story,,,1,0,waeyan,"Are We Ready to Use Flexbox?",http://www.sitepoint.com/are-we-ready-to-use-flexbox/?utm_medium=email&utm_campaign=SitePoint+Newsletter++10+July+2014&utm_content=SitePoint+Newsletter++10+July+2014+Version+A+CID_402fcb061a097cbb0a43e0668c564ed3&utm_source=CampaignMonitor%20SitePoint&utm_term=Are%20We%20Ready%20to%20Use%20Flexbox,,1406267387
8083931,comment,8083307,8083871,2,0,randomfool,,,"Aside from the strategy failure case, I believe that Microsoft assumes that a large portion of the initial value will be lost in the first two years- 50% of the business is usually uninteresting to Microsoft and either shutdown or quite frequently re-sold, 50% of the employees either are not offered jobs with the transition, choose not to transition to MS, or leave quickly. Then very frequently a good chunk of the code needs to be re-written to get it working with the rest of Microsoft&#x27;s stack.<p>This doesn&#x27;t mean that an acquisition is an automatic failure, just that it needs to drive more sales to become a success- either by direct sales or complementing other products. Know how to create a $200m business? Increase Windows sales by 1%. (steveb).",1406267312
8083930,comment,8054983,8065567,1,0,dllthomas,,,"Yeah, I thought it was interesting space for speculation.  &#x27;S why I tried nodding toward it.  Don&#x27;t really know enough of the history to get terribly concrete, but that roughly corresponds to my understanding.  Both the actual history <i>and</i> what might be theoretically possible are fascinating.",1406267251
8083928,comment,8083596,8083823,1,0,anigbrowl,,,"There is one example: <i>“My son threw something at a kid on purpose and the kid had to be rushed to the hospital,” another parent said. “All I got was a phone call.”</i>",1406267230
8083927,comment,8081401,8083616,2,0,JacobAldridge,,,"Hey Alexis - have you evolved completely from kn0thing these days? (Wow does that sound meta-physical. Haven&#x27;t we all evolved from nothing?)<p>I find the whole &#x27;real name online&#x27; discussion fascinating, and would love to hear your thoughts / experience. (Apologies if my google-fu has failed to produce any previous explanation on your part.)",1406267183
8083926,comment,8078747,8079232,1,0,dheera,,,"You can use &#x27;exiftool&#x27; on Linux to manipulate the EXIF data, get rid of the thumbnail, or set it to whatever you want. Imagemagick&#x27;s &#x27;convert&#x27; command also has a &#x27;-strip&#x27; option that will get rid of all EXIF data including any thumbnails.",1406267172
8083924,comment,8081304,8082384,3,0,papaf,,,"I thought that the big advantage of MessagePack was that it was smaller and quicker over networks. Network effects are the biggest cause of delay when transferring data to remote machines and are much bigger than serialization performance.<p>The localhost testing done in the article will not show this advantage of MessagePack.",1406267136
8083923,comment,8081401,8082302,1,0,elwell,,,"<a href=""http://commitcoffee.com/"" rel=""nofollow"">http://commitcoffee.com/</a>",1406267134
8083922,story,,,1,4,tsenkov,"Ask HN: name-app.com or nameapp.com?",,,1406267123
8083921,comment,8083596,8083838,2,0,anigbrowl,,,"If they wished to conceal information, why admit to bad behavior on their child&#x27;s part in the first place? On hearing of the suspension of the author&#x27;s child, they volunteered information about their own children, including one story of a child that caused another to be hospitalized, but was not suspended for it.",1406267094
8083920,story,,,1,0,giorgiofontana,"An illustrated book of bad arguments",https://bookofbadarguments.com/,,1406267080
8083919,comment,8082728,8083424,5,0,lambdasquirrel,,,"I&#x27;ve had a lot of trouble here too. Too often, the languages crowd will care more about the language itself rather than the problems you are solving with it. Most recently, I designed an algebraic query language, and some Haskellers were like... and it&#x27;s written in Scala?<p>I don&#x27;t know about you, but I&#x27;d rather do real math (or at least take a stab at it) in Scala than write more routing web frameworks in Haskell. Ideally, I would be writing it in Haskell (or Idris ;)) but the lack of willingness to cross over to the other side and interact with &quot;normal&quot; programmers really hurts us, and I&#x27;m honestly a little fed up with the fundamentalism. There are really smart folks out there with a lot of domain experience that we alienate when we blow off stepping stone languages like Scala.",1406267065
8083918,comment,8082707,8083563,5,0,sciguy77,,,"It&#x27;s actually the postal worker unions that are to blame for the piles of adverts you get each day. There have been a couple bills to end junk mail, but the unions fight them tooth and nail on the grounds that junk mail counts as free speech. Of course, much (some might say most) of the mail you get is crap. Without that crap there&#x27;s less mail to move, and consequently less workers to do the moving.",1406267014
8083917,comment,8080442,8082833,1,0,jon2512chua,,,"> Seth absolutely deserves to have a forum to tell his version of the story, but I find it more than a little annoying that after everything he&#x27;s done, he&#x27;s still able to leverage his position as a YC Founder to ensure that his version of the story gets more attention than anyone else&#x27;s.<p>I&#x27;m really interested to hear about the other side of the story. Any links?",1406266991
8083916,comment,8083596,8083885,1,0,anigbrowl,,,"I appreciate your sharing that information, although it&#x27;s a depressing outcome. Understanding how systemic bias can start so early offers important lessons for reducing it (and the economic waste attendant upon it).",1406266988
8083915,story,,,4,0,bane,"The Ultimate Commodore 64 Talk",https://www.youtube.com/watch?v=ZsRRCnque2E,,1406266988
8083914,comment,8079002,8079002,1,0,kaonashi,,,"<a href=""https://www.bitwage.co/about#t6"" rel=""nofollow"">https://www.bitwage.co/about#t6</a>",1406266974
8083913,comment,8081304,8081304,2,0,noelwelsh,,,"I can imagine using Transit as a format to communicate between servers, but I&#x27;m less sold on the JS story. If I&#x27;m exposing an API endpoint to the browser I&#x27;m also exposing it as an API endpoint. In this case I need a really good reason to not use JSON, which everyone understands and can parse. Adding a barrier to people using my API just doesn&#x27;t make sense. It&#x27;s fairly standard for single page apps to consume a public API, so I think this will be a fairly common objection.<p>Also, Computer Modern is so so so ugly (IMHO of course).",1406266833
8083912,comment,8081401,8081779,1,0,elwell,,,"Yes, an API would be a great fit.",1406266825
8083911,comment,8082068,8083131,0,0,sytelus,,,"Assuming founders were working on this for past 10 years straight, 16 hours every single day without taking any vacations or weekend days off whatsoever, their pay rate would have been $1,700 every hour assuming they receive only 10% of this pie each. Well deserved for all the &quot;risks&quot; they took to avoid regular jobs, eat ramen everyday or innovations they contributed to the advancement of mankind? Multi-Billionaires typically make equivalent of $100,000 <i>every single hour</i>. I often joke that Paul Allen charged Microsoft shareholders $10,000 <i>per character</i> for the code he wrote. Next time when you type <i>if</i> in your program, take a breath and think what if someone paid 20 grands just for doing that. That&#x27;s how it feels like to get billion dollar payout.",1406266770
8083910,comment,8081401,8081401,1,0,elwell,,,"I&#x27;m in a hotel right now, so I did the test feature. I must say I&#x27;m impressed. A couple clicks and it correctly found the right hotel instantly and did the test seamlessly. Bravo.",1406266745
8083909,comment,8079110,8081137,7,0,smarx,,,"Regardless of what word comes next, it should probably be &quot;24 x 7 x 52&quot;.",1406266702
8083908,story,,,4,0,xophe,"A Start-up Guru Has Enraged Israeli Techies",http://nymag.com/daily/intelligencer/2014/07/start-up-guru-has-enraged-israeli-techies.html,,1406266700
8083907,comment,8083291,8083855,2,0,angersock,,,"Yeah, &#x27;cause Google and Facebook, with all of their extensive online surveillance and profiling, have done such a bangup job giving me ads I care about. Fuck that.<p>EDIT: Seriously, if the yardstick is &quot;but but but think of all the great things we could do, just like we have with the internet&quot; I&#x27;m going to request proof that we&#x27;ve in fact accomplished that tremendous good in terms of advertising and whatnot.<p>If they can&#x27;t even show that for their main line of business, any claims about medicine seem shaky, no?",1406266634
8083906,comment,8083596,8083885,1,0,codygman,,,"Indeed it was.",1406266573
8083905,comment,8081556,8081852,1,0,arecurrence,,,"I see this as well whenever  crossing the Lions Gate southbound.  I suspect if there weren&#x27;t 4 lanes merging together it would be a different situation (I don&#x27;t see people doing this correctly in other parts of the peninsula that merge).",1406266550
8083904,comment,8082728,8083357,1,0,dllthomas,,,"Certainly possible.  There&#x27;s some great stuff going on there.",1406266452
8083903,comment,8083351,8083351,2,0,pan69,,,"To call Viator a &quot;startup&quot; would be a bit of a stretch...",1406266380
8083902,comment,8082902,8083255,2,0,Oletros,,,"> Newspaper archives do not vacuum up random facts about random citizens, they don&#x27;t build mile-long profiles, they store articles about events that were considered news-worthy by some newsdesk.<p>Funny thing is that the case that brought this ruling is about forcing Google to delete any mention to a newspaper article and nothing about the article in itself",1406266367
8083901,comment,8080442,8082634,1,0,Natsu,,,"I won&#x27;t even do my own income tax, I send that to our lawyer.",1406266315
8083900,comment,8082728,8083875,3,0,evincarofautumn,,,"> If that kind of extremism was applied in discussion of other paradigms, we&#x27;d be excluding mention of &quot;hybrid languages&quot; like C++ from discussions of Object Oriented Programming.<p>If I had mentioned exclusion, yes. C++ is mentioned at OOP conferences like ECOOP and OOPSLA as often as Scala is mentioned at FP conferences like ICFP, CUFP, and Lambdahack. But I have little doubt that a strawman proponent of a pure-OOP language such as Smalltalk—or Self or Ruby or Java or whichever language embodies the definition of OOP you prefer—would be as miffed about the use of C++ in lieu of their preferred language as hibikir’s friend’s strawman Haskeller is about Scala.<p>And anecdotally, the top C++ developers I’ve worked with didn’t have anything good to say about object-oriented programming anyway.",1406266291
8083899,comment,8079497,8079497,1,0,motyar,,,"Seems like they removed the &quot;zen mode&quot;.",1406266284
8083898,comment,8081743,8082015,1,0,jaredsohn,,,"One could also build the same functionality into a Twitter account fairly easily.",1406266186
8083897,comment,8079002,8079907,1,0,icebraining,,,"It is if it increases the cost for each transaction. Specially now that Visa and MasterCard are being sued for preventing retailers from &quot;steering customers to cheaper payment forms&quot;[1].<p>You don&#x27;t even have to defend Bitcoin - in my country, we have a sane push-style payment system (implemented by the banking system) and it&#x27;s much cheaper, especially since it only has a fixed fee.<p>The only reason you could not care about this problem is because Visa and MasterCard have been using their size to get other customers to subsidize card-paying ones, but that seems to be ending.<p>[1] <a href=""http://www.foxbusiness.com/technology/2014/07/18/visa-mastercard-lose-ruling-versus-retailers-over-credit-card-fees/"" rel=""nofollow"">http://www.foxbusiness.com/technology/2014/07/18/visa-master...</a>",1406266178
8083896,comment,8082849,8083803,1,0,7Figures2Commas,,,"The internet has created and expanded <i>many</i> markets. I am sure there are folks who considered the availability of services like AirBnB when making a decision to invest in a rental property, just as I&#x27;m sure there are folks who started a new business in part because they believed internet advertising would make it easy to reach potential customers. Should Google inform unsophisticated advertisers that they might lose tens of thousands of dollars on AdWords campaigns if they don&#x27;t know what they&#x27;re doing or overestimate response rates?<p>At the end of the day, you refuse to believe the simple fact that even if AirBnB goes out of its way to inform its &quot;hosts&quot; that their use of its service might subject them to certain laws, risks, etc., folks like the landlord in question will continue to click on your so-called &quot;easy button&quot; because whether greedy or naive, many people simply don&#x27;t consider the possibility that anything bad can happen to them. Until it actually happens of course.<p>As I pointed out, the landlord here is on record stating that she ignored her own gut feeling about her tenant from hell after there were early indications he&#x27;d be trouble. If an individual presented with clear and specific warning signs that trigger an instinctual unease is willing to ignore such signals, why do you believe such an individual would make a better decision when presented with, say, a popup containing abstract warnings?<p>As for the idea that this story will prevent other such stories, the landlord in question is hardly the first landlord to have to deal with a rental gone bad and she won&#x27;t be the last. Situations like these are not uncommon, and today&#x27;s crop of real estate newbies makes the same mistakes that real estate newbies were making 20 years ago. The only reason this got any attention at all was that the so-called victim played up the AirBnB angle, which many people correctly recognized as being a red herring.",1406266156
8083895,story,,,2,0,prostoalex,"How to Flawlessly Predict Anything on the Internet",https://medium.com/message/how-to-always-be-right-on-the-internet-delete-your-mistakes-519a595da2f5,,1406266114
