ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8114873,comment,8111089,8114589,1,0,slashdotaccount,,,"Of course law enforcements won&#x27;t like the Project. Of course there will always be people in this world who think they can do whatever they want, when they want it and kill people using fully automated drones with IMSI-Catchers on board. But why should we think we &quot;can&#x27;t do anything&quot;? We are the people, we have RIGHTS! So grab your balls and contribute! Oh, and for the shy ones, here&#x27;s the disclaimer: <a href=""https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/blob/master/DISCLAIMER"" rel=""nofollow"">https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/blo...</a>",1406822395
8114872,comment,8114138,8114138,4,0,kevinschumacher,,,"Amazing to me that this was able to secure a $7m series A PRE-LAUNCH.<p>20 person engineering team to build a calendar app? I guess they must be doing some serious work on the ML side of things to need a team that large.",1406822393
8114871,story,,,100,35,polymathist,"Introducing Stellar: a decentralized protocol for sending and receiving money",https://www.stellar.org/blog/introducing-stellar/,,1406822393
8114870,comment,8114366,8114815,1,0,sp332,,,"Neither of those things sounded that painful to me. I just mean you don&#x27;t have to maintain the full site functionality (and associated cost), because the goal is just to make the data available.",1406822368
8114869,comment,8114731,8114731,1,0,angersock,,,"Worth watching:<p><a href=""https://www.youtube.com/watch?v=GLQyj-kBRdo"" rel=""nofollow"">https://www.youtube.com/watch?v=GLQyj-kBRdo</a><p>I like the way the presenter sums it up...it seems like each contractor was responsible for their own little piece of the stack, and nobody was actually responsible for <i>delivering a website</i>. That should&#x27;ve been the gating criteria.",1406822359
8114868,comment,8113889,8114209,2,0,davidw,,,"Likely, the bonds cost a little bit less if they&#x27;re in a jurisdiction where it&#x27;s going to be relatively easy, straightforward and fair to sort things out in the event things go wrong.",1406822331
8114867,comment,8114188,8114266,3,0,jbb555,,,"I think most people think that by far the most likely thing is that they missed something and this isn&#x27;t doing what they &quot;claim&quot;. While quietly hoping it does :P",1406822329
8114866,comment,8114336,8114770,16,0,fossuser,,,"OR it could be because speeding isn&#x27;t that dangerous and the current limits on most roads don&#x27;t represent what speed people actually drive at or what speed people could safely drive at.<p>It&#x27;s different on residential streets, but on freeways I think the way Germany handles it is better.  Speeding tickets (and most traffic violations really) are not about safety or curbing behavior they&#x27;re about generating revenue for the town/city.",1406822315
8114865,comment,8114336,8114729,23,0,malchow,,,"&quot;I can&#x27;t believe [average speed camera systems are] not implanted at least in all interstate freeways.&quot;<p>Possibly because a civil society, favoring the preservation of a measure of basic autonomy, does not implement <i>every</i> measure for tracking, enforcing, circumscribing, and monitoring the people.",1406822304
8114864,comment,8109595,8114826,1,0,lobster_johnson,,,"Well, we can. Because it&#x27;s a static screenshot of <i>his</i> Pinterest view. It&#x27;s not an embed. (Edit: I very much doubt he thinks that his <i>link</i> always shows the same content, I don&#x27;t read that from his text at all.)",1406822298
8114863,comment,8114547,8114547,15,0,bsaul,,,"Does anyone else here finds that there is disproportionnate amount of articles related to death, depression and mental illness that reaches the frontpage of HN ?\nI&#x27;m not saying it&#x27;s necesseraly a bad thing, but it makes me wonder about the effects working in IT might have on mental health.",1406822296
8114862,comment,8114313,8114313,1,0,motters,,,"I think that choosing a life of being a perpetual precariat is likely to be a bad choice.  You can view extreme risk taking as brave or as desperate and foolish.<p>But I also agree that programmers should grow a spine. In modern society they actually do have substantial power if they acted collectively on some issues.",1406822283
8114860,comment,8113036,8114028,1,0,Rusky,,,"If I understand correctly from what they&#x27;ve said so far, there is no RAM/register file with N*3 ports, it just reuses the outputs of the functional units.<p>That&#x27;s also nowhere near the source of slowness in the Itanium.",1406822281
8114859,comment,8113410,8114784,1,0,pretzel,,,"That&#x27;s where I&#x27;ve got all my initial seed data from already!",1406822278
8114858,comment,8109054,8114104,1,0,DanBC,,,"Not too far away is Bath.  Here&#x27;s a road <a href=""https://www.google.co.uk/maps/@51.383309,-2.361499,3a,75y,96.26h,90t/data=!3m4!1e1!3m2!1sCkpdOkon4nxfT-iVKat6sw!2e0"" rel=""nofollow"">https://www.google.co.uk/maps/@51.383309,-2.361499,3a,75y,96...</a><p>(I wonder if you can tell any of the digits of someone&#x27;s ATM card by their hand positioning?)<p>I love the idea of self driving cars and they should make roads like that a bit safer.",1406822268
8114857,comment,8109887,8109887,1,0,rahimnathwani,,,"Does the release really say they can do whatever they want with the photos?  Or just reasonable stuff to do with their business?<p>Could they license a photo of you to be used in billboard ads about the dangers of drink, drugs, hardcoded-strings or whatever?",1406822260
8114856,comment,8114336,8114719,6,0,chiph,,,"Be honest with yourself: If you got a ticket where the indicated speed was massively different than the speed you were actually travelling, you&#x27;d fight it too. And you might do some research into the validity of the reading, as well.<p>You&#x27;d especially do it in a state where the law says &quot;x&quot; mph over the limit and your license may get suspended (meaning you walk for 60 days).  It&#x27;d be worth fighting for.",1406822246
8114855,comment,8114313,8114780,2,0,Dewie,,,"Yeah. Considering TV and such in isolation is wrong. You can&#x27;t just say &quot;you wasted those 15 hours on TV&quot; because, if we assume that that TV watching was wasteful in and of itself, you can&#x27;t know what repercussions it would have if he hadn&#x27;t done it. Maybe he would have burned out because he didn&#x27;t have any off-time.",1406822231
8114854,comment,8114336,8114729,5,0,stronglikedan,,,"Perhaps it&#x27;s because you&#x27;re ticketing the vehicle&#x27;s registered owner, but not necessarily the driver.",1406822230
8114853,comment,8114336,8114772,6,0,kudu,,,"How is that even legal? It seems like it would infringe on the requirement of due process anywhere in the world.",1406822217
8114852,story,,,1,0,ColinWright,"Escher's “Ascending and Descending” in Lego",http://www.andrewlipson.com/escher/ascending.html,,1406822197
8114851,comment,8114731,8114832,2,0,angersock,,,"Not by a long shot.<p>EDIT: Normal by .gov standards, but from a technical standpoint not really.",1406822197
