ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8046365,comment,8039583,8041245,1,0,wavegeek,,,"Correct. I have done scrutineering in Australian elections. It is fun as you get the local results before anyone else. Also you see the comments people write on the papers<p>Eg Youse bastards r al liers!",1405580350
8046364,comment,8043716,8043716,1,0,nationcrafting,,,"To anyone who finds this as infuriating as I do: take consolation in the fact that the Streisand effect will probably ensure this restaurant&#x27;s bad service will now be known by an even greater public.",1405580324
8046363,story,,,3,0,thallukrish,"The Broken Web",http://productionjava.blogspot.com/2014/07/the-broken-web.html,,1405580308
8046362,comment,8042618,8044184,1,0,eli_gottlieb,,,">When homeschooling is workable, going to school is often still a better aspect exactly because having a huge amount of experience with both the good and the bad of social settings is incredibly valuable as an adult (and that most adults have such experience is one of the main reasons adult society does tend to be less nasty IMO - people get fed up with it).<p>No, the most capable students should be homeschooled if you have the opportunity.  They&#x27;ll end up better-adjusted and will be able to learn more material more thoroughly.",1405580281
8046361,comment,8046122,8046283,2,0,NamTaf,,,"Thanks for the detailed info! Really appreciated :)",1405580276
8046360,comment,8034028,8036276,1,0,bodyfour,,,"At the filesystem layer?  No, never.  However even in the earliest of days file extensions were common.  They followed the usual UNIX preference for brevity: &quot;.c&quot;, &quot;.h&quot;, &quot;.o&quot;, and &quot;.a&quot; were all early arrivals.  So even though they didn&#x27;t cram extensions into the filesystem, they weren&#x27;t allergic to it as a convention.<p>In the 80s you started seeing things like &quot;resolv.conf&quot; appear, so they didn&#x27;t stay mostly-single-character for long.",1405580179
8046359,comment,8045428,8045949,4,0,clarky07,,,"> If your assets are worth less than your liabilities, you&#x27;re technically insolvent.<p>No you aren&#x27;t. It just means you have a negative net worth.<p>insolvent - unable to pay debts owed.<p>Think of people instead of companies. I suspect a majority of people in America have a negative net worth. That doesn&#x27;t make them insolvent. It just means they have lots of college loans and they are working to pay them back.",1405580172
8046358,story,,,7,0,dkarapetyan,"Living in the Matrix with Bytecode Manipulation",http://www.infoq.com/presentations/asm-cglib-javassist,,1405580172
8046357,comment,8043203,8043203,2,0,teekert,,,"I find it a bit strange that he is currently on Koh Tao and his latest run was 5 hrs ago in San Francisco? :)",1405580118
8046356,comment,8043217,8044909,2,0,prawn,,,"The background movies that I saw while watching for a while just weren&#x27;t appealing. AirBnb is full of beautiful, crazy and exciting accommodation options and now instead of showcasing those, they&#x27;re pushing fairly bland movies and generic location shots first. Any travel website can do that.",1405579964
8046355,comment,8046227,8046310,1,0,Arnt,,,"It has better fonts and whitespace than bazqux (to name one I like), and it&#x27;s better for reading a lot old comics. Most feed readers seem to be designed for reading today&#x27;s new postings quickly rather than binge-reading old xkcd.",1405579937
8046354,comment,8045187,8046079,1,0,Kiro,,,"> As far as I&#x27;m aware, the only thing it really adds beyond capabilities of a smartphone is the wearable camera<p>That&#x27;s basically saying that smartwatches are equally useless. I can&#x27;t speak for Google Glass but I&#x27;m really happy with my smartwatch and there is a lot of utility you can&#x27;t get from a smartphone.",1405579849
8046352,comment,8045428,8046164,4,0,wavegeek,,,"> And it&#x27;s not just tech.<p>It also applies to countries. Look at the increasing resources that go to people who produce little or nothing of value to others eg lawyers, lobbyists, politicians, financial engineers, LBO operators etc. Not to mention many of the people on welfare.",1405579828
8046351,comment,8042618,8044187,1,0,kalleboo,,,"Weren&#x27;t you just saying men are more prone to violence when bullying? What&#x27;s a less mature way of dealing with your emotions than resorting to physical violence?",1405579819
8046349,comment,8045245,8046295,2,0,frisco,,,"Teselagen is cool design software but there&#x27;s a whole other side of the equation.<p>I don&#x27;t see any microfluidics in that video, unless one of those reservoir blocks or plates is actually something else?<p>You know that&#x27;s pretty far from really automating combinatorial gene assembly :p  You need a lot more than a Tecan to do that kind of cloning; even just the assembly reaction (Gibson?), which is the simplest part is going to be better off in a thermocycler or incubator compared to a warmed deck block.  Tecans are pretty unusable at volumes below 2-3 ul, too, so setting up the reaction isn&#x27;t always straight forward, especially if you need to e.g., PCR fragments out for the assembly.<p>Transcriptic&#x27;s API covers the rest of the devices: <a href=""https://www.transcriptic.com/platform"" rel=""nofollow"">https://www.transcriptic.com/platform</a>",1405579727
8046347,comment,8045966,8046323,1,0,dsl,,,"Implementation details. My point was really, it&#x27;s not secret sauce.",1405579666
8046346,comment,8045187,8046208,1,0,MichaelGG,,,"So what&#x27;s gained by hardwiring an LED versus forcing it via software? The stuff I saw has a front light fairly clearly.",1405579657
8046344,story,,,2,0,Icer5k,"Magnetic-Core Memory",http://en.wikipedia.org/wiki/Magnetic-core_memory,,1405579652
8046343,comment,8046318,8046318,1,0,steviewelps,,,"This is a joke, stop spamming HN with link baits.",1405579643
