ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7998553,comment,7997669,7998029,1,0,meowface,,,"Is anyone out there actually using XHTML 2.0 currently?",1404737993
7998551,comment,7998048,7998048,4,0,blauwbilgorgel,,,"Does anyone know what the codenames are like? If they are easy enough to remember, then they may be easy enough to brute-force?<p>I think this is a great concept, yet perhaps too little, too late (Journalists should know PGP and drop boxes like these should have been common already). I also worry a bit because of Washington Post&#x27;s track record with leaks, of the top of my head:<p>- Washington Post was Snowden&#x27;s first choice, but they put up enough demands for Snowden to move to The Guardian. [1]<p>- Washington Post, according to Assange, had access to the &quot;Collateral Murder&quot; video a whole year before WikiLeaks published their edited video. [2]<p>- Washington Post employs op-ed columnists that call for assassination of &quot;criminally dangerous&quot; leakers like Assange [3]<p>[1] <a href=""http://nymag.com/daily/intelligencer/2013/06/nsa-leaker-shopped-his-story-around.html"" rel=""nofollow"">http://nymag.com/daily/intelligencer/2013/06/nsa-leaker-shop...</a> [2] <a href=""http://www.abc.net.au/foreign/content/2010/s3040234.htm"" rel=""nofollow"">http://www.abc.net.au/foreign/content/2010/s3040234.htm</a> [3] <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2010/08/02/AR2010080202627.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2010/08...</a><p>EDIT: More information on SecureDrop: <a href=""https://pressfreedomfoundation.org/securedrop"" rel=""nofollow"">https://pressfreedomfoundation.org/securedrop</a> and source here: <a href=""https://github.com/freedomofpress/securedrop"" rel=""nofollow"">https://github.com/freedomofpress/securedrop</a>",1404737977
7998550,comment,7995040,7996867,1,0,jlogsdon,,,"You <i>can</i> use PHP built-in functions. Check out the readme. The API is shown alongside using functions like file_put_contents and require.",1404737965
7998549,comment,7998314,7998314,1,0,doczoidberg,,,"can anyone recommend a cross browser bookmark solution?",1404737963
7998548,comment,7998314,7998314,1,0,norswap,,,"What does this do that firefox bookmarks can&#x27;t, except showing a thumbnail? I know &quot;folder hierarchy&quot; sounds so 1990s, but still.",1404737961
7998547,comment,7997268,7998369,1,0,michaelt,,,"Perhaps the maker/seller lives in Russia. Presumably Russian authorities would be more responsive to a complaint from a Russian bank than from a foreign bank.",1404737960
7998546,comment,7997790,7998165,1,0,CmonDev,,,"You probably forgot to install ReSharper - an understandable mistake.",1404737937
7998545,comment,7996649,7996649,4,0,molf,,,"It seems like this class of attacks is based on embedding content that is not designed to be embedded in the first place.<p>Wouldn&#x27;t it in theory be possible to require browsers to send an &quot;Embedded-On&quot; HTTP header that contains the domain of the embedding page? Then it&#x27;s trivial for a website (Facebook/Google in this case) to block all requests from unrecognised domains with HTTP 403 Forbidden – regardless of your login state. It only requires that website owners know which domains they themselves use.",1404737932
7998544,comment,7997669,7998470,3,0,meowface,,,"Decoupling of styling and semantic markup. Simply doesn&#x27;t fit in with any other tag. A simple <div style=&quot;text-align:center&quot;></div> works the same.",1404737930
7998543,story,,,46,11,joshfng,"Introducing zero-configuration GitLab CI",https://githost.io/blog/posts/introducing-zero-configuration-gitlab-ci,,1404737918
