ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8089441,comment,8085148,8087745,1,0,dijit,,,"That was the plan!<p>was going to use gpg to do most of the stuff (since I&#x27;m no cryptographer), and charge per gigabyte for the servers I host (just enough to cover costs).<p>the idea was hosting it yourself would be free, easy and of course, open source.",1406372346
8089440,story,,,3,0,JacobAldridge,"LSD Related Death of an Elephant",https://www.erowid.org/chemicals/lsd/lsd_history4.shtml,,1406372312
8089439,comment,8089097,8089325,3,0,guard-of-terra,,,"NASA site spells it the same. Presumably it&#x27;s how physicists call ions.",1406372307
8089438,comment,8088476,8088476,2,0,acqq,,,"To understand Ellis&#x27; motivation, note:<p>&quot;Q: You are a Christian, more specifically a Quaker. Does your faith have any effect on your scientific views, or vice versa?<p>Ellis: It may affect to some degree the topics I choose to tackle (...)&quot;<p>He just wants to remain religious. Good that the interviewer didn&#x27;t miss that question.<p>On another side, it&#x27;s interesting that one of the books by the interviewer is: &quot;Horgan, John and Reverend Frank Greer (2002). Where Was God on September 11? (A Scientist Asks a Ground Zero Pastor). San Francisco: Browntrout Publishers.&quot; Why &quot;scientist&quot; when the Wikipedia article on Horgan cites his education as &quot;Columbia University School of Journalism (1983)&quot; I don&#x27;t know.",1406372268
8089437,comment,8086549,8088634,1,0,xiaoma,,,"I have to say that I&#x27;ve lost some respect for HN today. While there are many times I&#x27;ve missed the quality of the <i>community</i> from the early days of 2007, it&#x27;s only been recently where I&#x27;ve wondered if the front page might be as censored as Digg was around the time I first discovered HN.",1406372258
8089436,comment,8089321,8089356,16,0,recalibrator,,,"Linus is just being Linus. I&#x27;ve been following him since Red Hat 5.2 and the open source culture has always been &quot;colourful&quot;.<p>His words shouldn&#x27;t be taken too personally, just as getting bitten by a grizzly bear shouldn&#x27;t be taken personal.",1406372232
8089435,story,,,7,0,lelf,"After moving money around, Google paid tiny amount in European taxes",http://arstechnica.com/tech-policy/2014/07/after-moving-money-around-google-paid-tiny-amount-in-european-taxes/,,1406372224
8089434,story,,,2,0,edent,"Care In The Community",http://shkspr.mobi/blog/2014/07/care-in-the-community/,,1406372152
8089433,comment,8085213,8085213,2,0,junto,,,"One thing I noted, (which I think is really awesome), is how you outline on the main Github page how to contribute and fix bugs. this kind of thing is really helpful in getting people to participate in open source.",1406372140
8089432,comment,8089321,8089351,3,0,rwmj,,,"I think it&#x27;s a case of &quot;bugs happen&quot;.  They fixed this one pretty quickly.",1406372111
8089431,story,,,1,0,spiovesan,"Clean code guidelines from Pluralsight courses",http://spiovesandev.wordpress.com/2014/07/21/clean-code-guidelines/,,1406372006
8089430,comment,8086431,8086431,1,0,matthijs_,,,"I&#x27;m an ehealth / mhealth scientist / developer in The Netherlands. My biggest headaches come from infrastructure issues / security, so a product like Aptible would be great for me and my associates.<p>Seeing as I live in The Netherlands, and my end users (patients) will be Dutch, I&#x27;m bound by Dutch law. I&#x27;m no attorney, but I think it will be problematic to store electronic health records in the US.<p>Seeing as scientists / developers in The Netherlands are at the forefront of ehealth / mhealth development, are The Dutch somewhere on your list Chasb?<p>Different scenario: me and my Dutch associates would like to launch an ehealth / mhealth product in the US. In the eyes of US law, are we allowed to do this?",1406371910
8089428,comment,8089321,8089380,2,0,Argorak,,,"Meh, yes. Shouldn&#x27;t post replies like that at 40 degrees celsius outside ;). You are right.",1406371756
8089427,comment,8089321,8089388,25,0,sjwright,,,"I don&#x27;t know. If there&#x27;s any kind of software that can get emotional and hurt, it&#x27;s a compiler.",1406371719
8089426,comment,8088478,8088517,2,0,tokenadult,,,"Correction: HN polls were never trustworthy because they are all voluntary-response polls.[1]<p>[1] <a href=""https://news.ycombinator.com/item?id=2177163"" rel=""nofollow"">https://news.ycombinator.com/item?id=2177163</a>",1406371645
8089425,story,,,1,0,chestnut-tree,"The most important battle you've probably never heard of",http://www.bbc.co.uk/news/magazine-28484146,,1406371635
8089424,comment,8089097,8089336,4,0,nitrogen,,,"When two galaxy clusters collide, the ordinary matter can get slowed down by non-gravitational interactions, leaving the dark matter to continue on inertia and gravity alone.<p>Closest references I could find: <a href=""http://phys.org/news/2013-02-dark-galaxies-ways-collision-hefty.html"" rel=""nofollow"">http://phys.org/news/2013-02-dark-galaxies-ways-collision-he...</a><p>&quot;In the Bullet Cluster, a collision between two galaxy clusters appears to have caused a separation of dark matter and baryonic matter.&quot; - <a href=""https://en.wikipedia.org/wiki/Dark_Matter"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dark_Matter</a>",1406371551
8089422,comment,8088431,8089098,2,0,PavlovsCat,,,"> &quot;When you do things right, people won&#x27;t be sure you&#x27;ve done anything at all.&quot;<p>So what&#x27;s stopping the NSA from claiming they prevent alien invasions on a daily basis? After all, it&#x27;s classified, so how would you know either way?",1406371499
8089421,comment,8089321,8089385,2,0,Dewie,,,"He&#x27;s been living in the US since, what, 1996? He probably understands the cultural severity of the words he uses.",1406371489
8089420,story,,,3,2,benhowell,"Indian engineers design electric anti-rape bra",http://www.dw.de/indian-engineers-design-electric-anti-rape-bra/a-17798277,,1406371487
8089419,comment,8088194,8088194,1,0,gaelow,,,"And people still wonder why C++ is one of the most popular programming languages that ever existed...",1406371479
8089418,comment,8089321,8089396,0,0,watwut,,,"Some of us have worked for corporation where all problems were sugar coated in nicely sounding phrases. They got hidden so nobodies feelings are hurt and criticized person did not even recognized there is a problem with his work.<p>The whole system becomes dysfunctional in its own right.",1406371463
8089417,comment,8089183,8089291,3,0,ayrx,,,"I&#x27;m assuming this is targeted at organizations wanting to run their own private cloud, not the typical small startup that consumes cloud resources from a player like Amazon, Google or Microsoft.",1406371463
8089416,comment,8089321,8089402,3,0,Svip,,,"I admit I was deliberately generalising, because so was the parent.<p>My culture might seem more aggressive and rude, but more often than not Northern/Central Europeans will tend to be less subtle than English speaking people.  This can sometime come across as aggressive and perhaps even rude, even if no swear words are used.<p>As an example:  Linus refers to the term &#x27;Management by perkele&#x27;, a Swedish term referring to Finnish management, that he himself uses.  The word »perkele» is generally considered on par or worse than the English term &#x27;fuck&#x27; (in the context of a swear word).  Effectively, this term could be translated to &#x27;Fucking Management&#x27;, but whereas in Sweden this term is used rather publicly, it would hardly be conceivable to have such language in an English-speaking environment.<p>It&#x27;s not that we are completely casual with swear words, it&#x27;s just that they usually have a context, like you said; <i>about</i> something.  <i>Against</i> someone is generally frowned upon.  (Although, the latter reasoning usually have people objectify the person they are really swearing at.)",1406371410
8089415,comment,8088223,8088939,1,0,qzervaas,,,"I&#x27;m interested to see what effect having gameplay videos in the App Store come iOS 8 has. I suspect good pay-to-play games will see an overall boost.",1406371365
8089414,comment,8089097,8089331,2,0,Tycho,,,"Isn&#x27;t that putting the cart before the horse a bit? You need to explain galaxy rotation, fine, but I could invent any arbitrary hypothesis to say why the galaxies are rotating too fast, then cite the rotation as evidence for the hypothesis. This doesn&#x27;t strike me as very good science. I would want to capture some dark matter in a lab and examine its properties (or something equivalent) and <i>then</i> conclude that this might explain our astronomical observations.",1406371304
8089413,comment,8088431,8089093,2,0,PavlovsCat,,,"> While I know people would be healthier and &quot;better off&quot; by eating healthy, I have no right to force people to eat a certain way.<p>You also have no right to go through their private communications unless you have a direct probable cause. (IANAL, the exact terms are probably different, but you get the idea)",1406371292
8089412,comment,8089321,8089396,3,0,sjwright,,,"Sure, I&#x27;d love to see Linus be more civilized in his criticisms. As it happens, nobody is perfect and I think Linus&#x27;s imperfections are laughably trivial compared to many other people&#x27;s.",1406371268
8089411,comment,8088223,8089339,1,0,qzervaas,,,"Thanks! I&#x27;ve been programming iOS for about 5 years and Android for about 3, so the learning curve has primarily been with learning SpriteKit and general game concepts.<p>Getting used to a lot of custom drawing, animations, juicing, and trying to choreograph various scene transitions (and trying to time data processing and scene loading to work seamlessly).<p>One of the toughest things (that I&#x27;m still gradually improving on) is reducing glitches (drops in frame rate, for instance) during game play. Mainly an issue only on older devices (iPad 2, iPhone 4, 4S)<p>Definitely interested in making an Android version, but everything would need to be rewritten due to it being written in SpriteKit. A lot of resources can be reused though so it would take far less time.",1406371236
8089410,comment,8089321,8089371,8,0,LeoNatan25,,,"Move to MSVC++ :P",1406371220
8089409,comment,8075216,8079031,1,0,reubano,,,"This is likely the first cloudant hosted app I&#x27;ve come across. Can you comment on your exeperience using it vs heroku or any of the other platforms?",1406371149
8089408,comment,8089321,8089368,2,0,watwut,,,"Professionals come in various shapes. Torvalds is not the most polite man in the worlds, far from that. However, he achieved a lot, whether because or despite of it. So, yeah he reserve respect and deserve to be called professional. Although not to be called &quot;the most polite man&quot;.",1406371128
8089407,story,,,2,0,priteshjain,"$700k windfall: Russian man outwits bank with hand-written credit contract",http://rt.com/business/man-outsmarts-banks-wins-court-221/,,1406371054
8089406,comment,8088431,8088771,1,0,PavlovsCat,,,"> Presidents being shot. Planes flying into buildings. A nuclear weapon or any bomb being detonated inside of the country are all things that I do not want to happen. I don&#x27;t know how to prevent these without SIGINT dominance.<p>I don&#x27;t think they can be prevented with &quot;SIGINT dominance&quot; either.<p>But more importantly, to me: the idea of consitutional and human rights is that it was agreed, roughtly, that &quot;these things are required to live a dignified, free life&quot;. Not literally, but I do think that is the rough idea. So taking away from that is akin to killing everybody. It&#x27;s not even burning the village to save the village, it&#x27;s burning the whole village to save a tiny part of it.<p>In a follow-upp comment you said <i>&quot;when we are talking about peoples lives, it&#x27;s worth saving as many as possible in my opinion&quot;</i> and I agree. For example, stop mass surveillance, stop selling weapons like candy, persecute war criminals (I mean the ones having a ball and getting invited to gala dinners on home soil, not the ones around the globe in areas of geostrategic interest), that sort of stuff. Otherwise, I&#x27;ll stick with believing a lot of &quot;security&quot; stuff is just lip service, a way to transfer tax payer money into private pockets without achieving anything other than more control of the domestic population. I&#x27;m not talking about cogs in the machine, mind you, but the machine itself. I don&#x27;t doubt many people in the NSA or elsewhere have good intentions, I just think that&#x27;s worth very little in the bigger scheme of things.",1406371051
8089405,comment,8085385,8088416,1,0,p0nce,,,"The NVIDIA hardware is not necessarily better, but the toolchain is unmatched. Race checker, memory checker, top-notch debugger and profiler, visual disassembly graph, makes it a very smooth experience.<p>AMD can only compete through HSA and non-standard OpenCL extensions, and only companies whose hardware originates from AMD GPUs are in HSA.<p>OpenCL suffers from being fragmented and with very fuzzy mapping to real hardware. Even OpenGL compute shaders looks more interesting to me with their vast texture format access, and the fact that OpenCL multiple queues don&#x27;t deliver in practice.<p>There is both SPIR and HSAIL in competition with PTX, NVIDIA can rejoice.",1406371043
8089404,comment,8089321,8089396,0,0,nitrogen,,,"<i>It&#x27;d be better if he knew some manners though.</i><p>At some point arguing over manners is like arguing what serialization format is best; it&#x27;s just another way of exchanging information.",1406371031
8089403,comment,8087556,8087841,2,0,PeterisP,,,"If you can automatically get data &quot;how safe it looks&quot; for all addresses, then it&#x27;s a way to actually measure the [anti-]correlations with actual crime happening there.<p>We had the actual crime data already, and now we could compare it with the perception to try and identify the reasons for mismatches. Not that identifying reasons is simple, though - with machine learning it&#x27;s far simpler to get a system that makes good decisions than to get an understanding on <i>why</i> it makes those particular decisions.",1406371011
8089402,comment,8089321,8089394,2,0,jnbiche,,,">We are just not generally as prudish as English-speakers.<p>So you&#x27;re speaking on behalf of the entire non-English speaking world?<p>I think it&#x27;s important here to distinguish between swearing <i>about</i> something (&quot;aww, fuck&quot;) versus swearing <i>at</i> someone (&quot;fuck <i>you</i>&quot;).  If you are more inclined to swear about something, then yes, perhaps you can say you&#x27;re &quot;less prudish&quot;.<p>But if you&#x27;re more inclined to swear <i>at</i> someone, then it has nothing to do with prudishness and everything to do with aggression and rudeness.  Is your culture more aggressive and rude than that of many English-speaking cultures?  Some are....",1406371001
8089401,comment,8089321,8089368,5,0,sjwright,,,"If he was designing a video game, your assessment would be viable. As it happens though, Torvalds writes code that makes half the world function reliably; some would say his exceptionally direct attitude has served him well in this endeavor.",1406371000
8089400,comment,8089321,8089394,1,0,walshemj,,,"Maybe up to a point - though it can make you look like your going off the deep end over trivial matters.",1406370992
8089399,comment,8085213,8088948,3,0,walterbell,,,"Some US states have introduced a new corporate form for businesses which have both financial and social objectives.<p><a href=""http://en.wikipedia.org/wiki/Benefit_corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Benefit_corporation</a>",1406370926
8089398,comment,8089321,8089394,6,0,cstross,,,"Same goes for vernacular Scots, where the F-word isn&#x27;t far off being verbal punctuation, roughly equivalent to &quot;eh&quot; in Canadian English.",1406370853
8089397,comment,8089023,8089023,1,0,cmollis,,,"Great article.  I use Python and Java a lot today, and C/C++ quite a bit over the years.  Recently, I have been dabbling a bit in Go.   Sure, Go builds static binaries, and it&#x27;s generally performant, but I simply cannot get away from Python&#x27;s economy of language and breadth of 3rd party support.   Like you noted, if you want performance, use PyPy.. if you want a better concurrent model, use concurrent.  A little like the C ecosystem, but I generally don&#x27;t have to worry about the quality of whatever library I choose to use as an add-on.",1406370842
8089396,comment,8089321,8089377,2,0,gkya,,,"It&#x27;d be better if he knew some manners though. I can&#x27;t believe the amount of people who will most selflessly throw themselves between Linus and criticisms.",1406370744
8089394,comment,8089321,8089385,23,0,Svip,,,"No, we understand them all right.  We are just not generally as prudish as English-speakers.  Perhaps it&#x27;s more a culture difference than a language barrier.",1406370624
8089393,comment,8087556,8088140,5,0,PeterisP,,,"You seem to discuss much different aspects of safety - I&#x27;d assume that the article refers to the threat to a potential passer-by, not of the general crime rate in that area, which would include thefts from property.<p>Also, safety is not neccessarily correlated with a crimerate - if place A has 100 times lower rate of street crime than place B, &quot;because there are no people&quot; as it has 1000 times less foot traffic, then place A is 10 times more dangerous to a person who actually happens to be walking there.",1406370607
8089392,comment,8089097,8089336,3,0,ObviousScience,,,"Here are the first links that came up when Googling it:<p><a href=""http://www.lsst.org/lsst/science/scientist_dark_matter"" rel=""nofollow"">http://www.lsst.org/lsst/science/scientist_dark_matter</a><p><a href=""http://scienceblogs.com/startswithabang/2011/04/20/how-gravitational-lensing-show/"" rel=""nofollow"">http://scienceblogs.com/startswithabang/2011/04/20/how-gravi...</a><p><a href=""http://www.ifa.hawaii.edu/~ger/ASTRO-110_sp08/Lecture28_DarkMatter.pdf"" rel=""nofollow"">http://www.ifa.hawaii.edu/~ger/ASTRO-110_sp08/Lecture28_Dark...</a>",1406370582
8089391,comment,8088223,8089339,1,0,prawn,,,"I did concept/design which I felt was largely commonsense, though we made mistakes that we could avoid next time. I think we underestimated on-boarding and how many people would ignore our tutorial. I&#x27;ll get Quentin to answer the technical side.",1406370356
8089389,comment,8089321,8089375,2,0,wfunction,,,"Thank you!",1406370326
8089388,comment,8089321,8089356,30,0,caf,,,"You&#x27;ll notice that the insults are entirely directed at an inanimate piece of software.",1406370323
8089387,comment,8089097,8089364,4,0,traek,,,"> First of all, it&#x27;s not necessary to use a word such as &quot;menagerie&quot; in any article, apparently it&#x27;s being used incorrectly anyways, it means &quot;a collection of animals&quot;.<p>A commonly used secondary definition of menagerie is &quot;a strange or diverse collection of people or things.&quot;",1406370309
8089386,comment,8089321,8089367,11,0,_stephan,,,"As if LLVM had no bugs.",1406370266
8089385,comment,8089321,8089356,4,0,walshemj,,,"Non native speakers often don&#x27;t have the instinctual grasp of slang and swearwords in English and so tend to use the F C and S words a lot without fully understanding the severity of the words.<p>&quot;seriously crazy shit&quot; seems a bit restrained for Linus though",1406370264
8089384,comment,8089321,8089367,6,0,keeperofdakeys,,,"Unfortunately the linux kernel still relies on some gnu C extensions for some low-level control of the output. I don&#x27;t know if comparable stuff exists in llvm and clang, and if so, if linus has any plans on supporting them. However this is just bugs in a new compiler, and the Linux kernel is probably one of those things that hits cornercases.",1406370256
8089383,comment,8089321,8089366,12,0,Sharlin,,,"Also note that his tone in the actual gcc bug report is professional and matter-of-factly: <a href=""https://gcc.gnu.org/bugzilla/show_bug.cgi?id=61904"" rel=""nofollow"">https://gcc.gnu.org/bugzilla/show_bug.cgi?id=61904</a>",1406370251
8089382,story,,,77,23,guillaumepotier,"Basil.js – Smart persistence layer",https://github.com/Wisembly/basil.js,,1406370242
