ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7991862,comment,7991614,7991614,2,0,jasim,,,"It isn&#x27;t surprising that we are most happy when we are able to forget ourselves.<p>Mihaly Csikszentmihalyi&#x27;s book &#x27;Flow - The Psychology of Optimal Experience&#x27; talks about optimal experiences. He has found that humans are generally happy in what is termed as a &#x27;flow&#x27; experience. Activities in which we immerse ourselves fully, temporarly forgetting ourselves, like programming, are flow experiences.<p>A few relevant quotes from the book:<p>&quot;So loss of self-consciousness does not involve a loss of self, and certainly not a loss of consciousness, but rather, only a loss of consciousness of the self. What slips below the threshold of awareness is the concept of self, the information we use to represent to ourselves who we are. And being able to forget temporarily who we are seems to be very enjoyable. When not preoccupied with our selves, we actually have a chance to expand the concept of who we are. Loss of self-consciousness can lead to self-transcendence, to a feeling that the boundaries of our being have been pushed forward.&quot;<p>&quot;The similarities between Yoga and flow are extremely strong; in fact it makes sense to think of Yoga as a very thoroughly planned flow activity. Both try to achieve a joyous, self-forgetful involvement through concentration, which in turn is made possible by a discipline of the body.&quot;<p>&quot;When a family has a common purpose and open channels of communication, when it provides gradually expanding opportunities for action in a setting of trust, then life in it becomes an enjoyable flow activity. Its members will spontaneously focus their attention on the group relationship, and to a certain extent forget their individual selves, their divergent goals, for the sake of experiencing the joy of belonging to a more complex system that joins separate consciousnesses in a unified goal.&quot;",1404568799
7991861,comment,7989969,7990799,1,0,Zigurd,,,"> <i>also a more reasonable IR for a JIT or AOT backend.</i><p>It might have turned out that way but I see no evidence that DEX was designed that way from the start. The claims about DEX performance when Android first came out were that it was twice as fast as interpreted Java bytecode and half the size.<p>The Dalvik JIT compiler is a nifty design, but there is no evidence DEX was designed to make it easier or better. The JIT compiler was added years after Android shipped.<p>One can make the general claim that there is no big impediment to producing optimal compiled code from any reasonable bytecode. But I have yet to see anything indicating DEX was designed for compilation or confers any advantages on any compiler design.",1404568743
7991860,comment,7989216,7989881,1,0,manicdee,,,"This driver was out of the Tesla during the crash.",1404568730
7991859,comment,7991696,7991845,4,0,noir_lord,,,"If you assume their goal is to do what they claim it is.<p>If not then false positives are largely irrelevant.",1404568711
7991858,story,,,1,0,dirkgadsden,"Microsoft and Intel's FPGA announcements and the future of computing",http://dirk.to/6/blog/2014/07/05/computing-frontiers.html,,1404568705
7991857,story,,,3,0,cxnr,"A practical workflow for resizing images with ImageMagick",https://christian.fei.ninja/a-practical-workflow-for-resizing-images-with-imagemagick/,,1404568701
7991856,comment,7989969,7990732,1,0,rst,,,"Not in the Android performance picture so far:  language runtimes (e.g., jruby and groovy) that dynamically generate bytecode.  A JIT can optimize it (and for jruby and grovvy on the jvm, it typically does).<p>That hasn&#x27;t been an issue on Android so far because those language runtimes would have had to be retooled to generate Dalvik bytecode, and none of them were.  (Ruboto, jruby on Android, runs in pure interpreted mode, with a significant performance hit.)  But I believe that with Dalvik, it was technically possible.  Does ART just close this possibility off?",1404568671
7991855,comment,7991544,7991813,2,0,Pacabel,,,"That&#x27;s not very good reasoning. You&#x27;re basically saying that Fedora and Ubuntu are the same distro, because differences in the default package manager and other core software are irrelevant. Clearly that&#x27;s not the case.<p>It is the defaults that matter. They&#x27;re what give a particular distribution its unique characteristics.<p>Sure, you can go out of your way to install the software necessary to make one distribution comparable to some other distribution, but that doesn&#x27;t mean they&#x27;re really the same to begin with, even if their names may be similar.",1404568667
7991854,comment,7991696,7991839,3,0,noir_lord,,,"That video is amazing, I&#x27;ve always liked Pink Floyd&#x27;s &quot;The Wall&quot; so I&#x27;m a bit ashamed I&#x27;ve never seen the full video version.<p>The imagery is chill inducingly powerful.",1404568667
7991853,comment,7990835,7991049,2,0,The_Pherocity,,,"Oh, I just assumed that it was multiple submits concatenated to make the log readable for a news article.",1404568642
