ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8106463,comment,8106142,8106142,2,0,xxgreg,,,"I think the title is wrong - it should be:<p>&quot;Why it makes sense to drive wearing a helmet&quot;<p>Based on:<p>We can also approach it from the perspective of injuries per million hours from a 1996 Australian study looking at head injury risk before the beginning of any helmet laws:<p>Risk of head injury per million hours travelled<p>Cyclist  -  0.41\nPedestrian  -  0.80\nMotor vehicle occupant  -  0.46\nMotorcyclist  -  7.66",1406696397
8106462,comment,8106353,8106357,1,0,walterbell,,,"Is this tool for defensive or offensive purposes? If defensive, could you please outline some use cases, e.g. should the organization attempt to remove or obfuscate the identified digital footprints?",1406696396
8106461,comment,8105094,8105491,1,0,msds,,,"Laser, electron-beam and atomic-hydrogen (no, not crackpot-conspiracy-theory &quot;HHO&quot; atomic hydrogen) welding can work with tungsten, in theory...",1406696372
8106460,comment,8104352,8104352,1,0,mentat,,,"It would be sort of cool to implement cryptanalysis tools as APIs using this. Like &quot;submit your data and we&#x27;ll tell you what it might be&quot;. I built some tools in python the first time I was working on the Matasano crypto challenges but Go is a better choice. Would be nice if it was supported.",1406696355
8106459,comment,8104559,8106201,2,0,dllthomas,,,"Sure.  Though many of the things needing reflection would <i>also</i> be props, and if the Secret Service were sufficiently interested in cracking down that mirroring or real cash were the only real options, mirroring would itself be &quot;just a line item&quot; to be compared with the other.  Like I said, though, probably not actually practical.<p>Color correction, on the other hand, <i>might</i> be a practical approach...",1406696345
8106458,comment,8106142,8106348,4,0,justinpaulson,,,"As much as I disagree with his entire premise, he does give the number per million hours travelled right after that statistic.<p>Cyclist  -  0.41\nPedestrian  -  0.80\nMotor vehicle occupant  -  0.46\nMotorcyclist  -  7.66<p>This does not mean I agree with his argument at all, and in fact it is pretty flawed logic to not do something that gives you 85-88% less chance of serious brain injury just because other activities may be more dangerous.",1406696344
8106457,comment,8104905,8105004,1,0,superuser2,,,"You can just bill the parents if books come back damaged/don&#x27;t come back. This is what my school does, and it never occurred to me that they would do anything else.",1406696340
8106456,comment,8106142,8106399,3,0,stevenh,,,"You supplied pejoratives, but not a single counterargument.",1406696336
8106455,comment,8105263,8105803,1,0,chatmasta,,,"So you&#x27;re seeking VC money now? :)",1406696324
8106454,comment,8106142,8106365,4,0,nikisweeting,,,"THEY DO CONTROL FOR PERCENTAGE!<p>read the paper he quoted (<i></i><i>emphasis mine</i><i></i>):<p>&quot;The severe TBI of 1238 patients were described. The annual incidence and mortality of severe TBI were, respectively, 13.7 <i></i><i>per 100,000</i><i></i> and 5.3 <i></i><i>per 100,000</i><i></i>. The fatality rate increased from 20% in childhood to 71% over 75-year-old. Compared to restrained car occupants, the odds ratio for having a severe TBI was 18.1 (95% confidence interval, CI = 12.8–25.5) for un-helmeted motorcyclists, 9.2 (95% CI = 7.5–11.3) for pedestrians, 6.4 (95% CI = 4.7–8.8) for un-helmeted cyclists, 3.9 (95% CI = 3.1–4.8) for unrestrained car occupants and 2.8 (95% CI = 2.2–3.5) for helmeted motorcyclists.&quot;<p><a href=""http://www.sciencedirect.com/science/article/pii/S0001457505001363#"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0001457505...</a>",1406696322
8106453,comment,8106142,8106142,0,0,vrish88,,,"3D PIE CHART!!!!",1406696314
8106452,comment,8106142,8106142,2,0,here,,,"As ridership in a given community increases, everyone&#x27;s quality of life goes up.  In such cases, increased driver awareness and reduced biker isolation increases safety for everyone -- drivers and pedestrians included.<p>Slowing cars down on streets where bikers and pedestrians are present will save many lives, mostly those in cars, additionally some who are not.",1406696254
8106451,comment,8106427,8106427,2,0,voltagex_,,,"Unfortunately this article is <i>very</i> light on details. Anyone got a better source?",1406696233
8106450,comment,8106445,8106445,1,0,prashmcd,,,"<a href=""http://www.plastic-surgeon.org/Asian-Eyelids-surgery.html"" rel=""nofollow"">http://www.plastic-surgeon.org/Asian-Eyelids-surgery.html</a>",1406696215
8106449,comment,8106142,8106348,1,0,nikisweeting,,,"If I understand correctly, your counter-argument is that this statistic is has no bearing because they fail to divide the total number of Traumatic Brain Injuries by the total number of cyclists, making the comparison of total TBIs for cyclists being 1.4x more than TBIs for pedestrians useless because there are more peds than cyclists.<p>If that&#x27;s what you&#x27;re saying, you didn&#x27;t read the actual study before posting!  In the second paragraph of the abstract for the 2006 french study, they clearly state &quot;The annual incidence and mortality of severe TBI were 6.4 PER 100,000 (95% CI = 4.7–8.8) for un-helmeted cyclists&quot;<p>The important part being: <i></i>PER 100,000<i></i>. Making your counter-argument invalid.",1406696210
8106448,comment,8105216,8105216,1,0,allieoxenfree,,,"I do! I&#x27;ve been wanting to go to Biarritz and master code for a long time, but  wait --- what about my friend who speaks English only... is the course in English or French?",1406696208
8106447,comment,8102308,8105835,1,0,devnonymous,,,"I find people&#x27;s (especially Indian&#x27;s) puzzled reaction to news about flipkart&#x27;s funding puzzling. Flipkart has altered the online buying habits of urban Indians significantly. I would be surprised to meet an urban Indian today who has <i>not</i> heard about flipkart. By urban I mean the tier 2-3 cities as well. So is it just the fact that the <i>current</i> revenue numbers do not add up that makes it puzzling to some (most??) ? If I was an investor, I&#x27;d bet on flipkart, solely based on watching the change in spending habits of the urban Indians over the last 5 years. Instead on narrowly focusing on the online business if you take a broad look at the way things are changing the tier 2/3 cities in India you&#x27;ll understand the investor optimism. You mentioned:<p><pre><code>  > Unlike USA, India has not yet figured out how to build proper usable roads,\n  > the cities are not planned and India does not have a proper addressing\n  > system. Government regulations have further made life difficult for courier\n  > companies. All this has resulted into cities and towns where traveling over\n  > few kms is very expensive and time consuming as a result small shops\n  > catering to need of local communities have sprung up like mushrooms.\n</code></pre>\n...but like almost any other success story in India, flipkart has become a recognizable brand <i>despite</i> this !! ...isn&#x27;t that reason enough to undestand why the investors feel like this is going to be worth it ?",1406696207
8106444,comment,8106235,8106235,2,0,walterbell,,,"Isn&#x27;t Google already selling mobile ads that rely on app store analytics, <a href=""http://techcrunch.com/2014/04/22/google-to-offer-mobile-app-install-ads-in-search-and-youtube-expands-app-deep-linking-to-adwords/"" rel=""nofollow"">http://techcrunch.com/2014/04/22/google-to-offer-mobile-app-...</a> ? What&#x27;s the difference in this proposal - bidding for placement within store categories?",1406696182
8106443,comment,8104365,8104712,1,0,rush340,,,"I couldn&#x27;t touch type and really couldn&#x27;t force myself not to look, so I bought a Das Keyboard and threw out my old keyboard.  It was rough at first, but I doubt I could have learned faster any other way and as a bonus I ended up realizing the joy of typing on a mechanical keyboard.",1406696181
8106442,comment,8105643,8105643,1,0,_djhrtmn,,,"Very cool! I was able to use some &#x27;strategies&#x27; for cell placement that I learned while making this:<p><a href=""http://dj.github.io/react_game_of_life/"" rel=""nofollow"">http://dj.github.io/react_game_of_life/</a><p>It started as just an attempt to create the game of life in react, but as I started to add some interactivity to it, I started to wonder if there was an actual game in there somewhere. Never really figured out what I wanted to do with it though.",1406696144
8106441,comment,8106142,8106364,3,0,jackvalentine,,,"Why did you ignore the next part?<p>&quot;(with the main mechanism being reduction of physical activity, and resultant deterioration in health).&quot;",1406696121
8106440,story,,,1,0,ossama,"Kodak, Studios Negotiating Last-Ditch Effort to Keep Film in Hollywood",http://www.hollywoodreporter.com/behind-screen/kodak-studios-negotiating-last-ditch-722187,,1406696072
8106439,comment,8105094,8105962,3,0,RachelF,,,"What prevents it from cooling down?",1406696005
8106438,comment,8100618,8101091,1,0,superuser2,,,"... how far into that movie did you stop? That policy didn&#x27;t work out very well.",1406695968
8106437,comment,8105923,8105923,1,0,gremlinsinc,,,"why not use book scouter to get the best buyback/sell price, and bigwords.com to get the lowest buy price?",1406695963
8106436,comment,8106142,8106142,3,0,skierscott,,,"For the past couple months, I&#x27;ve thought about John Gruber&#x27;s stance against helmets. After thinking it over, I&#x27;m inclined to believe it matters what <i>type</i> of biking you&#x27;re doing. Your helmet usage should vary if you&#x27;re riding in the Tour de France or taking a NiceRide bike (rent by hour deal) around town. Ditto for riding in an area that very bicycle conscious (bike lanes, many bikers) vs not (busy street, curbed, etc).<p>If you&#x27;re just beginning cycling, please use roads that are bicycle friendly. Use a road with a wide shoulder or a bike lane and slow traffic. Don&#x27;t use the busiest curbed downtown street.<p>I speak as a severe traumatic brain injury survivor. I don&#x27;t take any unnecessary risk, explicitly to avoid the chance of re-injury. Growing up around helmets as the son of two ski patrollers, wearing a helmet is a part of life. It does not inhibit my riding and while drivers might be less careful around me, I won&#x27;t take that risk.<p>> Children and toddlers on foot are far more likely to receive traumatic brain injuries than cyclists<p>A traumatic brain injury is, at best, a severe concussion[1] and worst case can result in death or a coma that lasts for months. I would just like to make that clear.<p>[1]:<a href=""https://en.wikipedia.org/wiki/Traumatic_brain_injury#Severity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Traumatic_brain_injury#Severit...</a>",1406695902
8106435,comment,8106142,8106404,4,0,Arelius,,,"It&#x27;s hard to tell from the abstract alone...<p><pre><code>  9.2 (95% CI = 7.5–11.3) for pedestrians, 6.4 (95% CI = 4.7–8.8) for un-helmeted cyclists\n</code></pre>\nbut to me, it looks like the number is<p>chance of traumatic brain injury as a pedestrian in an accident = 1.4 x the change of traumatic brain injury as a un-helmeted cyclist in an accident.<p>This seems to not at all take into account the probability of getting into the accident in the first place, which really makes the argument pretty moot.",1406695896
8106434,comment,8105263,8106191,1,0,saltylicorice,,,"Start paying for archiving then. :)",1406695837
8106432,comment,8103128,8103128,1,0,jonathanyc,,,"I am not too sure about all of this. I like the idea of some sort of format for specifying when long-running potentially blocking function calls might end, but creating an entire external package for that purpose feels to me a bit architecture-astronaut-like.<p>I did think it seemed nice as a pattern, but not as a library... then I got to the idea of a black box for context values. That really concerns me. If a function and a function called by that function both depend on some sort of parameter, why not just specify it as an argument like everything else? If it were somehow possible to only have request handling related functions for a specific application require a context value, that would make sense, but requiring <i>every</i> function called in the process of handling a request to have a ctx value as its first parameter? That seems dangerously infectious, and like using a rake to scratch an itch.<p>I&#x27;ll have to wait and see how libraries implement this in practice, but I hope most libraries will continue to just follow the simple, elegant route - if a function may block, document it, and let the caller handle putting it in a goroutine, instead of creating yet more boilerplate.",1406695738
8106431,comment,8103240,8103240,1,0,vicapow,,,"There was a bug in the playground earlier that I just fixed that allows you to share your Markov chains via the url hash. For example: <a href=""http://setosa.io/markov/#%7B%22tm%22%3A%5B%5B0.9%2C0.1%2C0%2C0%2C0%2C0%5D%2C%5B0%2C0.9%2C0.1%2C0%2C0%2C0%5D%2C%5B0%2C0%2C0.9%2C0%2C0%2C0.1%5D%2C%5B0%2C0%2C0%2C0.8%2C0.1%2C0.1%5D%2C%5B0%2C0%2C0%2C0%2C0.9%2C0.1%5D%2C%5B0.1%2C0%2C0%2C0%2C0%2C0.9%5D%5D%7D"" rel=""nofollow"">http://setosa.io/markov/#%7B%22tm%22%3A%5B%5B0.9%2C0.1%2C0%2...</a>",1406695710
8106430,comment,8100618,8101469,1,0,superuser2,,,"> If someone&#x27;s answer to &quot;it is cold in here&quot; is to put a lighter under the thermometer then the problem isn&#x27;t the thermometer, right? It is the people who are confusing indicators from goals. And that is a culture thing.<p>But you&#x27;re not using indicators to do some kind of science, you&#x27;re trying to use them to make decisions about who gets fired and who gets a raise.<p>If you&#x27;re a self-interested human being, you&#x27;re going to do whatever you can to make sure the indicator points to &quot;give me a raise&quot; not &quot;throw my ass on the street.&quot; If the indicator is not a perfect measure of job performance, then you&#x27;re going to let job performance slide to maximize the indicator.",1406695655
8106429,comment,8106142,8106142,5,0,melvinmt,,,"I never understood why adults in the US wear a helmet when they bike (I&#x27;m from Holland, no one does that) but now that I&#x27;ve been cycling in LA for a while… I understand. The roads are not built for bicyclists (this &quot;bike map&quot; exemplifies the issue: <a href=""http://cl.ly/image/1L3E2H063l1u"" rel=""nofollow"">http://cl.ly/image/1L3E2H063l1u</a>) and drivers are simply not aware. I dutifully wear the helmet here, while my Dutch friends laugh at me.",1406695646
8106427,story,,,7,3,WestCoastJustin,"Chinese cyberattack hits Canada's National Research Council",http://www.cbc.ca/news/politics/chinese-cyberattack-hits-canada-s-national-research-council-1.2721241,,1406695571
