ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8057262,comment,8057118,8057204,7,0,nitrogen,,,"What if we paid them to guard empty cells?  Then the people who would have been in the cells can be working, paying more taxes, and funding more guards with those taxes.  Everybody wins.",1405771098
8057260,comment,8057182,8057182,1,0,wfjackson,,,"He uses only one monitor?<p><a href=""http://i.imgur.com/FFE1ysu.png"" rel=""nofollow"">http://i.imgur.com/FFE1ysu.png</a><p>Perhaps it lets him stay focused. He also doesn&#x27;t use a debugger if I remember correctly.",1405771032
8057259,comment,8057043,8057043,2,0,zaptheimpaler,,,"This seems very interesting - its like a graph based computation language! OP - it seems to me that executions of programs in this context are kind of orientations through the graph by drawing arrows all in one direction or the other..<p>So can this run programs in both directions? For example, orienting the NAND gate from &quot;X NAND Y&quot; to X and Y (i.e providing X NAND Y as say, TRUE) would generate the X and Y that could lead to the input? If we added that functionality to the basic gates (i.e allow running OR in reverse and have it return {(X=1,Y=0), (X=0,Y=1)} when given input (X OR Y=1)), and accumulated the possibilities at each step as a tree. Of course, it could take very long to run.<p>Actually, maybe it would even be possible simply fill in certain nodes and propagate out to all connected nodes, keeping track of possible inputs. So it can complete the whole graph (or connected component to be precise) with possible values given any random nodes filled out. So it can give you all possible executions subject to restrictions on any nodes values. That would be awesome!<p>OP - Does that make any sense? If it does, I may try to implement it and see what kinds of cool things we can do with it.",1405770998
8057258,comment,8057102,8057228,6,0,EGreg,,,"PayPal nearly always sides with customers in a chargeback dispute. I&#x27;m not sure how this business was able to get around that.",1405770962
8057257,comment,8054571,8057237,2,0,rakoo,,,"Coincidentally, I just looked at ipfs, and am now waiting for the talk :)",1405770950
8057256,comment,8056627,8057027,1,0,donnguyen,,,"Yes, it does, sir! :) You can give it a shot! ;)",1405770929
8057255,comment,8057102,8057152,8,0,EGreg,,,"Who is everybody? I never knew a website could charge via paypal $200 more than what I authorized. I thought PayPal was different than credit cards!",1405770889
8057254,comment,8056978,8057201,1,0,yen223,,,"Bush was republican, doesn&#x27;t mean all Americans were right-wing.",1405770853
8057253,comment,8057043,8057043,4,0,robmccoll,,,"At first this reminded me of an HDL. Now I&#x27;m a bit lost. More of a stream processing language?",1405770847
8057252,comment,8056627,8056837,1,0,donnguyen,,,"Thanks for your suggestion. We will have a better landing page and a list of supported sites as well.",1405770817
8057251,story,,,3,3,yuvadam,"RFC 7282 – On Consensus and Humming in the IETF",http://tools.ietf.org/html/rfc7282,,1405770743
8057250,comment,8056978,8056978,20,0,piggyback,,,"This chart is at the very least incomplete and inaccurate if not blatantly false. To accuse Iran of cooperating with Al Qaeda while claiming that Saudi Arabia does not is audacious. Saudi Arabia spreads the most violent branch of Islam (Wahhabism/Salafism) through indoctrination as well as direct funding for terrorism. Just look at the perpetrators of 9/11, all of whom were Sunni Arabs, most of them from Saudi Arabia. The same goes for Qatar, which is missing in the chart. Hamas and Iran broke up because the former (Sunni) joined the fight against the Syria government, which is supported by Iran. \nIran is neither Sunni nor Arab, groups like Al Qaeda and ISIS would love to commit genocide against Iranians. They don&#x27;t have any real allies and have propped up a few Shia proxies in Iraq and the Levant. Others are missing, like the Kurds, so is the the link to Central/South Asia as well, i.e. AfPak. Without Pakistan Al Qaeda and the Taliban could have not existed. It should be noted that the Pakistani government and military are bought and paid for by the Arab states in the Persian Gulf, where Pakistani mercenaries protect the Monarchs from their civilian population, Bahrain being a notable example: the majority of Bahrainis are Shia and they are naturally friendly with Iran/Iraq. Their government, however, is run by the same kind of Sunnis that control countries like Kuwait and the UAE.",1405770742
8057249,comment,8056735,8056735,4,0,DanielBMarkham,,,"I feel like we&#x27;re getting a little lost in the weeds here with all the references to paperwork. While I&#x27;m certain that everything in this article is on the level, whether it&#x27;s part of the Patriot Act or Executive Order 12333 is a bit arcane. NSA was recording all overseas calls long before Reagan. During the Cold War and the subsequent War on Terror, the US has basically let the spy agencies run rampant.<p>And that&#x27;s the structural problem: there is no system of checks and balances. Here we have members of the legislative branch saying they have no idea what&#x27;s in various orders and are unable to provide oversight. This is their job! We have the executive branch cutting out the judicial branch in matters involving the Fourth Amendment. Once again, this is the court&#x27;s job. The executive has nothing to do with anything here.<p>Both other branches of government are free at any time to step in and take control. The Congress can shut off funding, hold public hearings, and start sending people to jail. The courts can enjoin various agencies to put a stop to onerous activities. We have all sorts of constitutional levers. Nobody seems to want to use any of them.<p>And so, if the other two branches of our government are going to check-out of doing their job, the executive and hte intelligence agencies will happily step in and make up their own rules and systems of accountability. What we seem to have created is not a system safeguarding the constitution; rather we&#x27;ve created a system where nobody can be individually accountable if anything goes wrong. Everybody has a little bit work to do that on paper appears to make sense. But when you add it all up it doesn&#x27;t do what it&#x27;s supposed to do: defend our way of life while protecting us from those who wish to do us harm.<p>If the other branches of government would get in the game, we might have a chance of straightening this all out. But I don&#x27;t see that happening any time soon.",1405770671
