ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8063198,comment,8061937,8062797,2,0,Argorak,,,"I know some recruiters and what you say is true: it&#x27;s not necessarily the recruiter but the client that is clueless. I did some hiring for some companies and saw some of this at work (e.g. the CFO writing the job offer, never passing it by us and then sending around something like this).<p>Considering the volume that recruiters have to handle, they also cannot check everything for validity, so they are probably the wrong persons to rant about.",1405940395
8063197,comment,8061592,8061824,0,0,fedor_brunner,,,"Adam Langley thinks that NIST continually pick algorithms that aren&#x27;t suited to software implementations.\n<a href=""https://www.imperialviolet.org/2012/10/21/nist.html"" rel=""nofollow"">https://www.imperialviolet.org/2012/10/21/nist.html</a><p>(In a NIST paper about the selection of AES they state: “table lookup: not vulnerable to timing attacks.” Oops. If you&#x27;re building your own hardware, maybe.)",1405940386
8063196,comment,8063035,8063035,2,0,th0br0,,,"Uh, doesn&#x27;t AirBnB enforce payment via Credit Card or PayPal?<p>Sorry to hear your storry though.",1405940338
8063195,comment,8062864,8063118,2,0,DanBC,,,"When I played with it Lego was, mostly, little rectangular bricks.  There were some minifigs, there were some trees.  There were probably a lot of other non-rectangular bricks available but we didn&#x27;t have them.<p>Now Lego has a huge range of non-rectangular bricks.<p>You can still buy basic bricks.  Here are two links:<p><a href=""http://www.amazon.co.uk/LEGO-6177-Basic-Bricks-Deluxe/dp/B000T6XNS6/"" rel=""nofollow"">http://www.amazon.co.uk/LEGO-6177-Basic-Bricks-Deluxe/dp/B00...</a><p><a href=""http://www.amazon.co.uk/LEGO-5529-Basic-Bricks-More/dp/B004FUF7GS/"" rel=""nofollow"">http://www.amazon.co.uk/LEGO-5529-Basic-Bricks-More/dp/B004F...</a>",1405940296
8063194,comment,8062676,8063128,0,0,acqq,,,"Should we consider them all the &quot;crimes against humanity&quot;? Is this one:<p><a href=""http://en.wikipedia.org/wiki/Cavalese_cable_car_disaster_(1998)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cavalese_cable_car_disaster_(19...</a><p>&quot;on February 3, 1998, near the Italian town of Cavalese, a ski resort in the Dolomites&quot; &quot;Twenty people died when a United States Marine Corps EA-6B Prowler aircraft cut a cable supporting a gondola of an aerial tramway.&quot; &quot;the subsequent acquittal of the pilots, strained relations between the United States and Italy.&quot;<p>Or is this &quot;just a human error&quot;? Where to draw the line?",1405940225
8063193,comment,8060699,8061387,5,0,klibertp,,,"> I suspect the authors main problem with Clojure<p>That&#x27;s not a very nice thing to do, suspecting people without any kind of evidence. Not to mention the fact that there is a `set!` form in Clojure, which makes it entirely possible to write very imperative code (and thread-local semantics don&#x27;t matter in single-threaded programs).<p>Anyway, &quot;problems with Clojure&quot; can be very different for different people. I like Clojure design as a language - even its interop with OO host features are very neat - but then when I want to hack some simple script in a REPL I not only need to write this:<p><pre><code>    $ rlwrap java -cp &quot;clojure-1.5.1.jar&quot; clojure.main\n</code></pre>\nbut then I need to wait for freaking 6 seconds for the prompt to appear. 6 seconds. I don&#x27;t know what more I could write here, so I&#x27;ll just paste this (Chicken Scheme):<p><pre><code>    $ time csi -e &#x27;(exit)&#x27;\n    csi -e &#x27;(exit)&#x27;  0,01s user 0,00s system 81% cpu 0,007 total\n</code></pre>\nSo that&#x27;s my problem with Clojure, nothing to do with &quot;functional way&quot;, right?",1405940218
8063192,story,,,310,70,carljoseph,"Source code for the Apollo 11 Guidance Computer",http://www.ibiblio.org/apollo/listings/Comanche055/,,1405940204
8063191,story,,,1,0,TheAuditor,"There are entrepreneurs and then there are Entrepreneurs",http://www.entrepreneur.com/article/229725,,1405940175
8063190,comment,8061937,8063036,0,0,archagon,,,"These are bugs that <i>will</i> be found, unlike most other Apple bugs. Also, I&#x27;m busy and bug reports take forever to write and reproduce, especially for the kinds of eisenbugs that I&#x27;m seeing. Why so judgey, friend?",1405940103
8063189,comment,8062487,8062924,2,0,Zigurd,,,"Crypto AG is still in business. There&#x27;s a lot of blindlyness out there.",1405940081
