ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8077395,story,,,3,0,mattgecko,"How I got 52,000 Subscribers in 12 months",http://appstore100k.com/blog/how-i-got-52000-subscribers-in-just-12-months/,,1406156384
8077394,comment,8075322,8075322,1,0,thedogeye,,,"SendWithUs.com is exactly what you&#x27;re looking for",1406156374
8077392,comment,8077038,8077159,15,0,vilhelm_s,,,"Similarly, there is a memorial in Hong Kong Park with statues of the doctors who died during the SARS epidemic.<p><a href=""https://commons.wikimedia.org/wiki/File:Fighting_SARS_Memorial_Hong_Kong.JPG"" rel=""nofollow"">https://commons.wikimedia.org/wiki/File:Fighting_SARS_Memori...</a>",1406156335
8077391,comment,8077068,8077361,1,0,learc83,,,"I doubt the first program does anything malicious, and you have to crack that one to get to the next one. Hopefully they designed the challenge so that you really have to know what you&#x27;re doing before you get to anything bad.",1406156326
8077390,comment,8075880,8076026,4,0,tomn,,,"NetworkManager doesn&#x27;t relay any error information to the interface at all, but it&#x27;s log files are quite detailed.<p>At least on systemd based distributions (tested on arch), running<p><pre><code>  journalctl -fu NetworkManager\n</code></pre>\nwill show you the live logs of NetworkManager interleaved with the logs of it&#x27;s subprocesses; this has lots of juicy information that i&#x27;ve found quite usefull for debugging.",1406156307
8077388,comment,8074875,8076737,1,0,forgottenpass,,,"<i>&quot;live by the sword&quot;</i><p>You keep saying that as if their hubris gives others a free pass on how they represent or respond to open bsd.  To me, jumping on them just looks hollow and petty.",1406156288
8077387,comment,8050106,8052307,1,0,beagle3,,,"Does this look similar to what you have ? <a href=""http://www.youtube.com/watch?v=qVFIcF9lyk8"" rel=""nofollow"">http://www.youtube.com/watch?v=qVFIcF9lyk8</a><p>If it is - Ocular migraines are well known (though not the cause or a treatment). It often is a matter of using the right term or finding someone who knows them. I&#x27;ve had RLS for years and never managed to describe it (until I randomly read an article with a resonant description).",1406156275
8077386,story,,,1,1,Kittynana,"Facebook's Profit Soars Past Expectations, Fueled by Mobile Ads",http://www.nytimes.com/2014/07/24/technology/facebook-profit-soars-past-expectations-fueled-by-mobile-ads.html,,1406156271
8077385,comment,8074875,8075692,3,0,yellowapple,,,"Having read the various slides on why libressl is deemed necessary, it makes quite a bit of sense.  A large chunk of OpenSSL&#x27;s API has no business existing in the first place, let alone in a public scope, because said chunk consists mostly of redundant and half-baked implementations of things that exist in the operating system and/or external libraries.<p>OpenSSL took a rather strange approach of &quot;hey, $some_obscure_operating_system doesn&#x27;t provide $some_critical_system_function, so let&#x27;s implement it ourselves and <i>activate it for every single platform that OpenSSL is used on regardless of whether or not there&#x27;s an existing equivalent</i>&quot;.  In many cases, these sorts of shenanigans are the source of various bugs or - just as horribly - the reason why so many bugs had been undetectable via stricter memory access requirements and debugging techniques (the latter being what&#x27;s referred to when the phrase &quot;exploit mitigation countermeasure&quot; is used in the context of OpenSSL).<p>Ted could probably be a bit more helpful by providing a link to the &quot;fucking stupid[ity]&quot; that is OpenSSL&#x27;s bass-ackwards API, but most of this is already explained in prior announcements about libressl&#x27;s improvements/development and such, so it&#x27;s understandable why he didn&#x27;t feel the need to provide links for context.",1406156248
8077384,comment,8075513,8077140,1,0,rogerbinns,,,"In Britain it was relatively easy as there was only one phone company, plus the one in Hull.  Britain already had variable length area codes and numbers, so it wasn&#x27;t as disruptive.  (I was very amused to find one place where the area code was longer than the number!)<p>The US & Canada had far more companies, plus NANPA 3/7 format being hard coded <i>everywhere</i> - forms, computer programs etc.  Trying to implement changes to phone number length will make y2k efforts look trivial.<p>Heck when places started requiring the dialling of area codes because &quot;local&quot; areas especially big cities had more than one, was disruptive enough.  That started happening in the mid-nineties.<p>Given the choice between huge disruption, or termination fees being the same and the costs of connecting between the phone company and the person making/receiving the calls being their business, the latter isn&#x27;t an unreasonable choice.  When I call you, why should it be relevant to me if you are connected to your choice of carrier by a piece of copper, fibre, radio waves or whatever else?",1406156223
8077383,comment,8077054,8077171,3,0,dang,,,"Right. We&#x27;ll just leave the other thread as is, since this one has been flagged by users.",1406156119
8077382,comment,8075889,8077128,1,0,billmalarky,,,"You think someone would do that? Go on the internet and tell lies?<p>Looks like it was businessinsider doing the conjecturing so that&#x27;s not too surprising.",1406156117
8077380,comment,8076241,8077153,1,0,mamcx,,,"Well, that was/is normal in the Delphi ecosystem. You pay for a library and get the source. Also, you get the source for the VLC with Delphi too.<p>And the vendors that later move to other platforms carry the idea, for example remobjects.com & devexpress.com.<p>This make sense. Having the source not mean <i>I want</i> to change it.<p>P.D: But the source is not licensed as open source. So this is the other model",1406156091
8077379,comment,8076241,8077153,1,0,audreyr,,,"A number of companies are successfully charging for use of their open-source software as a hosted service. For example, getsentry.com and travis-ci.org.",1406156091
8077378,comment,8076706,8076706,2,0,Aqueous,,,"Wow. They really knocked it out of the park.<p>829 million DAU - I almost feel shitty for having deactivated my account.",1406156085
8077376,comment,8076241,8077111,1,0,_stephan,,,"Yes, they still do dual licensing, though I suppose the additional licensing under the LGPL by Nokia changed the business a bit.<p>In any case, I wonder whether the original success of Qt would still be possible in today&#x27;s business and open source community environment.",1406156077
8077375,comment,8074654,8077341,4,0,cbtacy,,,"well played fanboy. well played.",1406156066
8077374,comment,8075443,8077293,1,0,thenduks,,,"Ha good catch! Honestly slashes or dashes would be fine with me though :)",1406156061
8077373,story,,,2,4,kevinflo,"Show HN: TwitchRaids – Travel with a pack of viewers to random Twitch streams",http://www.twitchraids.com,,1406156050
8077372,story,,,3,0,bmmayer1,"A global guide to the first world war – interactive documentary",http://www.theguardian.com/world/ng-interactive/2014/jul/23/a-global-guide-to-the-first-world-war-interactive-documentary,,1406156043
8077371,comment,8075674,8077357,6,0,nostrademons,,,"Also Parse, Apptimize, Taplytics, ZeroCater, Disqus, Optimizely, Authy, HireArt, ZenPayroll, etc.<p>For a startup doing B2SmallB, getting into YCombinator gives you ready access to a large network of <i>customers</i>.  It&#x27;s not just about access to investors, sometimes you can get very direct customer feedback by selling to your batchmates.",1406156005
