ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8045824,comment,8045510,8045510,1,0,tokenadult,,,"I saw the chart of &quot;more than half a mile from a supermarket,&quot; and I recalled that for as long as I have lived in my current neighborhood (since mid-2001), all my children have known how to walk along with me a mile out and a mile back to shop for groceries and carry them home. I have been doing something more or less like this most of my adult life. Sometimes I would walk for a while before catching a bus home from my grocery shopping, or sometimes share rides with friends who had cars and go on shopping trips together at especially inexpensive discount grocery stores, but whether traveling farther or nearer, I always preferred buying food in grocery stores and preparing it at home to buying fast food. Always. My children have grown up into slim and athletic adults, perhaps because for them eating is something they do after engaging in exercise. Yeah, some places in the United States (and some of those are featured in the article kindly submitted here) are a lot lousier even than the Near North Side of Minneapolis for taking walks outside or for finding any access at all to a grocery store, but for the most part the first thing to change here is the trade-off of how far to travel by what means for what kind of food. That will promote better health, even with very low incomes.",1405565999
8045823,comment,8045167,8045407,0,0,saltcookie,,,"That is true, i don&#x27;t understand y some one changed the tittle",1405565956
8045822,comment,8045510,8045671,1,0,pistle,,,"Look at maps showing availability and locality to family planning resources and abortion clinics - plus abortions stopped being fun a few years ago.<p>Who&#x27;s to say that these people were in their present state since the choice to follow through with a pregnancy? The one kid looks like 6-8 y.o. That&#x27;s pre-crash. A lot changes in 7 years. You can have bankruptcy discharged in 7 years.",1405565925
8045821,comment,8041674,8043348,1,0,mattm,,,"Same here. In fact I just had an interview today where I completely stumbled through explaining what I did.",1405565913
8045820,comment,8045187,8045686,1,0,pavement,,,"But, ma&#x27;am, I swear these mirrors on my shoes aren&#x27;t for looking up ladies skirts. I just have them because I&#x27;m in a gang and I need to check underneath my car for car bombs every morning.",1405565895
8045819,comment,8043655,8045402,2,0,judk,,,"Is it obvious that you need threads instead of CSP ?",1405565883
8045818,story,,,2,0,rahulvarshneya,"User Experience is Integral to Winning App Design",http://www.entrepreneur.com/article/235566,,1405565879
8045817,comment,8045428,8045775,5,0,pyre,,,"> Up or out strategy<p>I think that &#x27;up or out&#x27; is slightly different than &#x27;deliver something of tangible value.&#x27; It&#x27;s possible to keep delivering value without wanting to be promoted into (e.g.) management.",1405565878
8045816,comment,8045510,8045732,1,0,mkr-hn,,,"It sounds like you&#x27;re trying to fit the ideology of your diet to observations.",1405565858
8045815,comment,8045510,8045793,2,0,dobbsbob,,,"I used my local rates which are $1.50-$3.00/lb for heads of Broccoli depending if organic or not. A pizza by the slice place here is huge NY style",1405565858
