ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7986095,comment,7977188,7983582,1,0,downandout,,,"<i>>How well did you know the cofounder beforehand?</i><p>I knew him very well....for about 5 years beforehand, and there are few entrepreneurs that come with a better resume and bankroll (which is why I agreed to take 20% of the company as a cofounder - he put up all the money and his history and contacts all but assured a successful exit).<p>What I didn&#x27;t really know about was his temper and emotional issues when it came to business.  He was essentially a completely different person.  I thought I knew him well, and it turns out I wasn&#x27;t even close.  The beginning of the end turned out to be when one of his 7 ex-fiances (not exaggerating here btw) started flirting with me at a party and kept contacting me even after I told her it was a bad idea.  I didn&#x27;t reciprocate, but it didn&#x27;t matter.  After that, it all went downhill.",1404424792
7986093,comment,7985678,7986065,0,0,jqueryin,,,"Similar in vein to Lidador&#x27;s comment. For the sake of not double posting the same answer, reply here:<p><a href=""https://news.ycombinator.com/item?id=7986043"" rel=""nofollow"">https://news.ycombinator.com/item?id=7986043</a>",1404424773
7986092,comment,7985169,7985169,3,0,rayalez,,,"&quot;What is the meaning of life?&quot;<p>> 42<p>&quot;How many roads must a man walk down before you can call him a man?&quot;<p>> The answer my friend, is blowin&#x27; in the wind.<p>&quot;How old are you?&quot;<p>> I have been online since April 2014.<p>Cool.",1404424756
7986091,story,,,1,0,oalg,"Show HN: Visualization of the 3d Quickhull algorithm (Requires WebGL)",http://ottoallmendinger.github.io/js-quickhull3d/,,1404424754
7986090,comment,7983589,7984098,4,0,beachstartup,,,"this is such an incredibly disrespectful thing to do, i&#x27;m having trouble determining if you are a deliberate troll or not.<p>if you do this in real life unsolicited, you&#x27;re going to have real problems.",1404424749
7986089,comment,7985678,7986080,1,0,jqueryin,,,"It&#x27;s becoming more and more common, especially as all of thew newTLDs come into the market. Any two letter domain extension is a country, i.e. LY, IO, and ME.<p>It&#x27;s really up to the country how they chose to use, market, and brand their cTLD.",1404424703
7986088,comment,7985741,7986009,2,0,astrodust,,,"I used to buy CDs for that reason, but the convenience of digital downloads has made it pretty much irrelevant.<p>$10 on iTunes vs. $18 in a store? iTunes it is.<p>In many cases the iTunes package is better, it includes music videos, a full brochure, commentary from the artist. None of this comes with the basic CD package, you&#x27;d have to pay even more.",1404424698
7986087,comment,7985741,7985894,1,0,pessimizer,,,"What we need is more small scale live music. Every birthday party or romantic dinner should hire musicians. Recorded music will be a musician&#x27;s calling card. People will again be primarily interested in local musicians, rather than specks in an arena 100 yards away from them. I&#x27;m happy this is happening.<p>That will disadvantage more produced, machine-assisted music that is hard to recreate live (or unconvincing when played at a moderate volume), but if there&#x27;s anything the internet has taught me, it&#x27;s that people will make that stuff for free, extremely well.",1404424688
7986086,comment,7985944,7985944,1,0,eloff,,,"That&#x27;s quite impressive! I&#x27;m curious how it works, is it finding these movies through google video searches? Or what?",1404424671
7986085,comment,7985312,7986063,2,0,lotharbot,,,"I regularly do arithmetic when planning meals, playing video games, analyzing my favorite sports team&#x27;s contract situation, etc.  Being able to do it in my head without breaking workflow (to bring up a calculator or even just to type in an equation) is a positive.",1404424651
7986084,comment,7984752,7986064,2,0,kennu,,,"Because in the typical Docker workflow, developers (who often use OS X) build container images on their computers.<p>Anyway, boot2docker works really well nowadays. Even individual port forwarding has been eliminated by using a virtual IP address where all exposed ports are available.",1404424627
