ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584534,comment,584259,584266,0,0,Silentio,,,"I came to post the same thing about middle school.  I'm sure they had us working in MS Frontpage.  The bad old days, but I was fascinated.",1240977532
584533,comment,584504,584504,0,0,byteCoder,,,"Congrats to MLB!<p>So, what does this mean for the iPhone gold rush for indie developers?<p>Well, it'll take a perfect storm of loyal user base, deep and frequently updated data, a very useful and functional application, and a price point that the market is willing to bear because of the previous points.<p>In other words, good luck!",1240977530
584532,comment,584482,584523,0,0,chacha102,,,"I think if the user thinks they are suddenly being tied to a service may push them away.<p>The services that use the 'save my info for later' technique are most likely seen as easier because it is similar to how you use your local computer. You don't have an 'account' on your laptop. (Well, technically you do, but most people just believe that is just a password) You simply save something in your documents for later. By making the user believe that they aren't tied to anything, but just saving data for later, you can make them more likely to store their data on your servers.",1240977494
584531,comment,584482,584523,0,0,rmc00,,,"I believe language and effort are the two main factors for a good signup form. Language means clarity, which makes doing the work easier. Minimizing the amount of effort that actually goes into filling out the form is really important too though.",1240977377
584530,comment,584011,584011,0,0,est,,,"China's Google Street View:
Beijing: <a href=""http://bj.city8.com/"" rel=""nofollow"">http://bj.city8.com/</a>
Chengdu: <a href=""http://cd.city8.com/"" rel=""nofollow"">http://cd.city8.com/</a>
etc.",1240977259
584529,story,,,17,3,iamelgringo,"Cool no-touch electrostatic 3D Interface [video]",http://vimeo.com/4366452,,1240977235
584528,comment,584441,584441,0,0,chacha102,,,"As they put in their update, they aren't able to track 3rd party services. Considering 50% of all Twitter users use Twitter through 3rd party applications, that is probably a huge chunk.<p>However, I wouldn't be suprised if Twitter doesn't have a good retention rate. Especially if you don't go into it with friends, starting out on Twitter is a little hard, and takes time to build up your stream of information and relationships with other people.",1240977215
584526,comment,584011,584217,0,0,jaaron,,,"Makes it clear just how dense Hong Kong is, even compared to other Chinese cities.<p>Do you happen to live in Hong Kong?",1240977074
584525,comment,584259,584473,0,0,symesc,,,"Are you using Opera on a PC, Linuxbox or Mac?<p>I've use Opera recently on my Mac and find it nowhere close to Safari or Firefox in terms of elegance and feature set. Gestures won't work via the trackpad and Google Docs won't load. Clunky.",1240977018
584524,comment,584399,584449,0,0,pwk,,,"As a user of ruby/rails, this whole issue is crazy. Don't waste your time paying attention to it.",1240976959
584523,comment,584482,584482,0,0,jgilliam,,,"It's not just about how long the signup form is, I believe it's simply the language ""account"" or anything that connotes joining something.  The form can be three fields, and people still hate it.<p>The language ""save my info for later"", and versions of that, are much better.   It flips it around in the user's mind: ""oh, now they're not asking me to give something up, they're helping me out""",1240976925
584522,story,,,2,0,iamelgringo,"Copying Databases across Platforms with Python's SQLAlchemy",http://tylerlesmann.com/2009/apr/27/copying-databases-across-platforms-sqlalchemy/,,1240976922
584521,comment,584293,584293,0,0,phugoid,,,"Then why don't we have/create a free version of ""Software As A Service""?<p>How could that be applied to the various cloud computing services that RMS has an issue with?  Like Google Docs, Gmail, cloud computing power (like Amazon, Google).<p>In my limited view, I think software is not the problem - it's the hardware.  There's a lot of upfront cost to setting up a server farm and employing people to run it, and there's a lot of competition out there.",1240976919
584520,comment,584444,584444,0,0,quizbiz,,,"I think it's worth asking those that have went through the program as well. Lessons learned go way beyond ""$$"".",1240976827
584519,comment,584482,584482,0,0,mattmaroon,,,"Stack Overflow's registration is awful because it only supports OpenID, a service that is spotty at best. I tried to ask a math question there and just couldnt get it to log me in.",1240976789
584518,comment,584482,584482,0,0,sstrudeau,,,"Luke Wroblewski's ""Web Form Design"" <a href=""http://www.rosenfeldmedia.com/books/webforms/"" rel=""nofollow"">http://www.rosenfeldmedia.com/books/webforms/</a> makes this case well.  He calls it ""gradual engagement."" It's also one of the best books on a web design topic I've ever read.",1240976734
584517,comment,583968,584442,0,0,quizbiz,,,"I don't think I would call the Motley Fool ""solid press"". Maybe that's just me. Not to say YC doesn't get or doesn't deserve great press coverage.",1240976708
584516,comment,584444,584486,0,0,knightinblue,,,"What exactly constitutes 'success' tho?",1240976705
584515,comment,584482,584482,0,0,callmeed,,,"Very good approach and something that I'd like to work toward in my projects ...<p>From a technical standpoint, what's the best way to tackle this? Let's say you're using Rails or Django, you let a visitor create [some-widget] and then ask if they'd like to register ... do you store a reference to the new [some-widget] in a cookie until they do?",1240976680
584514,comment,584011,584104,0,0,jaaron,,,"Just to be clear, the 2D map and the satellite pics are from the <i>actual</i> Google Maps for China:<p><a href=""http://ditu.google.com/"" rel=""nofollow"">http://ditu.google.com/</a>",1240976580
584513,comment,584461,584461,0,0,chacha102,,,"I'm almost annoyed at the title. It could be a little more descriptive so I am not wondering if it is: ""Never Enough Space on a Hard drive"", ""Never enough posts to read"".<p>Yeah, this isn't really relevant to the article, but just my thoughts.",1240976495
584512,comment,584293,584468,0,0,phugoid,,,"Sure life is risky.  But most of the scenarios you mention have nothing to do with software freedom.<p>Say you rent rackspace.  You can run free software on that server, and have complete control over all of your data.  If the datacenter doesn't play nice, you can always take your software and data elsewhere.  You are free.  That same freedom will be useful should someone choke off your connection.",1240976359
