ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
581608,comment,580688,581569,0,0,abossy,,,"I agree. As an example, if it is using traditional natural language parsing techniques, then it should know whether there are less than ten syntax trees or less than one thousand syntax trees by ring-in time. In this case, the former can be determined with a much higher degree of confidence. Even short phrases can have a multitude of possibilities, the canonical example being, 'Time flies like an arrow.' Of course, I have no idea how they're actually approaching this problem, but the point is, heuristics can be used in the process of question-answering to indicate enough of a confidence level for ring-in.",1240851497
581606,comment,581399,581508,0,0,10ren,,,"If they hadn't mentioned it, out of so many papers, it's evidence of an inventive step. Hindsight: it's misleadingly easy to think something is obvious... once someone has told you the idea.<p>I wonder if Apple only implemented the idea after reading the patent or hearing about the idea; or if they developed it 100% independently (years later).",1240851460
581605,comment,581515,581515,0,0,numair,,,"There aren't any rules about this, and anyone who tells you that there are hasn't been doing this for very long. Unfortunately, however, equity is one of those places where you have to assert yourself and potentially be a temporary asshole to get what you want. You should have asserted yourself and your claim from the beginning (I.e., ""this is my company, here's what you could get if you joined""), but it seems you've missed that opportunity. I'm actually surprised you have allowed this to drag on for such a long period of time -- take care of it immediately. The only ""rule"" is to do whatever you can get away with that leaves you with the greatest share while keeping others happy. Oh and, whoever tells you to ask your INVESTORS how to split it up is truly ... Well ... Nevermind. :)",1240851452
581604,comment,581230,581453,0,0,mahmud,,,"Congratulations on the new born :-)",1240851440
581603,comment,581399,581565,0,0,axod,,,"Agreed. I'm sure everyone on hacker news who has done anything has violated some patent in existence somewhere.
The quicker we can abolish the whole system, the better. I don't think it's helpful for anyone.<p>The award of $19m is also pretty ridiculous for something so trivial.",1240851428
581602,comment,581368,581581,0,0,biohacker42,,,"Thank you for debugging my comment.<p>I've done embarrassed myself on the internets. But I will not correct it while I can, because sir your sharp eye deserves recognition.",1240851424
581601,comment,579401,579803,0,0,halostatue,,,"Cosmo images have about as much place in a professional presentation about software. This isn't about offence, it's about context, and the context was wrong. A lot of men don't understand context very well, or we'd have more than 2% of all OSS developers being female.",1240851353
581600,story,,,51,29,peter123,"The Facebook Open Stream API",http://developers.facebook.com/news.php?blog=1&story=225,,1240851264
581599,comment,581547,581547,0,0,buugs,,,"<a href=""http://search.yahoo.com/search?p=better+business+bureau+chicago&fr=yfp-t-501-s&toggle=1&cop=mss&ei=UTF-8"" rel=""nofollow"">http://search.yahoo.com/search?p=better+business+bureau+chic...</a><p>If a search is so high up and allows people to post comments and the first comment someone sees is a complaint people will jump on the bandwagon thinking this is the proper place.<p>Edit: The top result also has similar 'reviews'.",1240851249
581598,comment,581017,581017,0,0,JoelPM,,,"Assuming this is for CS or some other type of engineering, see if you can find out who recruits at both schools (who shows up at job fairs, who sponsors engineering expo, etc). When I worked at Xanga we visited UMich to recruit but we didn't go to WashU. Smaller places with a limited recruiting budget will probably recruit at larger schools simply because they're better known and you can talk to more people while you're there.<p>(This assumes that you have an interest in getting a job when you graduate.)",1240851247
