ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541591,comment,541523,541523,0,0,evil,,,"Thor Muller wrote:<p>You were angry, and honestly I don’t blame you. We all know what it’s like to feel manipulated. And while I would have preferred you sending us a note, or even posting it somewhere less trafficked than your popular blog, the fact is that Get Satisfaction is a huge proponent of public airing of grievances. You were right to bring it to our attention any way you saw fit. I only wish that you hadn’t implied inethical motives with words like “extortion,” “mafia shakedown,” etc. The fact is, many people hear those words and nothing else, and it compromises years of work by our small but committed team.<p>""Inethical""? That's not even a word!",1238576389
541590,comment,541446,541446,0,0,Element,,,"This is the first time I've heard of this site and I have it bookmarked now so I guess their April fools marketing is working.",1238576328
541588,comment,541523,541528,0,0,dualogy,,,"I usually stick to that in day affairs. But for people who are essentially in the business of thinking my intuition and judgment is usually that ignorance is almost as bad as malice.<p>Another way of seeing it is that if you make ignorance ""totally OK now"", you just make it way too easy for actual malice to get away with more.<p>Grown-up people, and certainly companies, should be held responsible for their actions regardless of their motive or lack of it, so that they act responsibly towards themselves and others.",1238576258
541587,comment,541509,541541,0,0,patio11,,,"Given that one guy could do it to everyone using his wifi router I'm guessing Google can pull it off.<p><a href=""http://www.ex-parrot.com/~pete/upside-down-ternet.html"" rel=""nofollow"">http://www.ex-parrot.com/~pete/upside-down-ternet.html</a>",1238576247
541586,story,,,1,0,paraschopra,"Compile HN: April Fools Pranks on the Internet",http://paraschopra.com/blog/personal/april-fools-pranks-on-the-internet.htm,,1238576099
541584,comment,541523,541532,0,0,olefoo,,,"I'm willing to bet that most of the people on the GS side didn't realize that someone could see their actions in as sinister a light as Jason Fried obviously did.<p>It's interesting the extent to which emotions and self-control are the deciding factors here; it's clearly important to be seen to feel, but also to be in control of your emotions.",1238575942
541583,comment,541388,541388,0,0,gruseom,,,"Gall's book (Systemantics) is a brilliant and whimsical classic about the unpredictable nature of complex systems. It deserves to be far better known.",1238575927
541582,story,,,1,0,fsniper,"New Startup: MassiveClouding",http://massiveclouding.xness.com,,1238575903
541580,comment,541523,541528,0,0,earl,,,"Please.  Grabbing someone's logo and making them pay you not to write ""[company] has not committed to open conversation about its products and services.  Encourage them to join and support the Company-Customer pact"" on a very official looking page with your logo on it?<p>I'm sorry, but them's fighting words.<p>At a cursory glance, it isn't entirely obvious that Get Satisfaction is unofficial.  Further, particularly for new companies, Get Satisfaction might end up with better PR than the official support forums!  While there is value for the consumer in having off site forums that a company can't control, compare this to reseller ratings.  On the latter, there is no chance you'll think you're on an official company page.  Get Satisfaction seems to me to go to lengths to give that impression.",1238575863
541579,comment,540819,541302,0,0,thristian,,,"Granted it hasn't been updated in a while, but I found iTerm's full-screen mode quite workable.<p><a href=""http://iterm.sourceforge.net"" rel=""nofollow"">http://iterm.sourceforge.net</a>",1238575803
541578,comment,540078,540181,0,0,vincekrish,,,"For the past few months I have been having problems driving at night after a day's work in front of the computer. I am not able to cope with the bright headlamps of oncoming vehicles, esp. in places where there are no street lamps. On weekends though I find the problem not to be that acute. All doctors I consulted told me that I have perfect eyesight. They suggested I wear anti-glare glasses. But that solves the issue only to an extent. Apart from this issue of driving at night I have not yet experienced any other issues with my eyesight like reading or even driving in daylight. I am curious to know whether anyone else is experiencing the same problem.",1238575753
541577,comment,541397,541397,0,0,dmpayton,,,"I was half expecting a ""Chrome for Linux"" release today.",1238575678
541576,comment,541523,541528,0,0,rimantas,,,"I think it takes a malicious amount of ignorance to come up with the text they did.
And this is hardly an open letter, reads more like PR spin.",1238575669
541574,comment,540819,541255,0,0,thwarted,,,"Yes, I know.  I was responding to ""By default, F11 is an Expose keyboard shortcut on OS X"", which is not the case with every released Mac or keyboard.",1238575596
541573,comment,541523,541570,0,0,swombat,,,"Then you'll have to find another explanation. Was this question really necessary?",1238575584
541572,comment,541523,541570,0,0,jsmcgd,,,"Perhaps it should be, ""Assume ignorance before malice"".",1238575535
541571,comment,541309,541371,0,0,hschenker,,,"A biz dev guy from Wolfram gave me a walkthrough recently (no NDA required, which was nice) - he had a big text list of queries that he ran through it, and although I didn't try to stump him with my own suggestions, the results returned seemed reasonable, if you weren't expecting an exact replica of a Google results page, and particularly if you had a rough idea of what information sources it contained, and didn't ask questions outside those bounds.<p>Some examples seemed gimmicky and of questionable value (e.g. dividing the price of gold by the price of silver) - but given the right context, I'm sure it could return useful results for more realistic queries as well.<p>In one instance, he used the wrong tense (""is"" instead of ""was"") in a query (""How old is Barack Obama in 1967"" or something like that), and no results were returned - but the error message wasn't smart enough to suggest why it didn't work.<p>One big challenge will undoubtedly be to ""curate,"" as they say, enough common data sources to make it useful <i>nearly all</i> of the time...rather than just some, or even most, of the time. I think there's a threshold of usefulness (measured in percentage of successful queries - perhaps 98% or more) that Wolfram will have to reach if it intends not to languish as a mere curiosity like Cuil. Given that they've already got 200 people doing curation of just their existing data sources, and they plan to add many more sources, that seems like a pretty significant financial barrier to cross - I don't know whose pocketbook got the project to this stage, or how they intend to continue before it starts generating income.<p>If Wolfram Alpha IS a success, it seems like it could change the behavior of web users in two ways:<p>1. People will start expecting a higher degree of authoritativeness from information they refer to on the web. For instance, if you're making a decision with a committee, and there's an email thread going around that sums up facts upon which the decision will be based, nowadays those facts might include links to ""non-expert"" sources like Wikipedia. If you have the option of linking to the same information in Wolfram Alpha, you'll probably choose to link to Wolfram instead, since you know the information has been vetted by paid experts. There also appeared to be a ""References"" link at the bottom of each results page that had an AMA-citation-style list of sources. Although Wikipedia also often links to sources, it's arguably more of a crap shoot as to whether you should trust the source, the editor referring to the source, or even that the reference was made in the right context.<p>2. People will start using Wolfram as the single (or at least the first) place that they go to for factual, authoritative information. For example, nowadays, if I want authoritative information about a stock, I can go to Yahoo Finance and pull up the financial details - and be reasonably certain that it's accurate and trustworthy. However, if I also need to refer to another type of data - for example, official population data for a region - I'd have to find another authoritative source - perhaps the CIA world factbook. Instead of having to remember multiple sources, it's much easier to go to a single, trusted source for all types of factual data.",1238575210
541570,comment,541523,541528,0,0,fh,,,"""Never attribute to malice that which can be explained by ignorance.""<p>What if something can't be adequately explained by ignorance?",1238575196
541569,comment,541433,541433,0,0,robertk,,,"""Adult Web sites<p>Users visiting Web sites that contain adult content sometimes make unconscious facial expressions. If Opera keeps opening Speed Dial and Zooming In and Out, please be aware that this not a bug. It may be useful to disable Face Gestures for a better experience. Also remember that wiping your cache is recommend after visiting untrusted websites.""",1238575156
541568,comment,541523,541542,0,0,quellhorst,,,"Really? The way they were using the logo on their page made it look like it was an official 37s service. That isn't fair use.",1238575156
541567,comment,541510,541510,0,0,ciupicri,,,"It's an old joke.",1238575113
541566,comment,541555,541556,0,0,qohen,,,"Yes--""Mr. Tamborine Man"" was quite a discovery! Quite... memorable, as you say--I think more interesting than the more well-known ""Lucy in the Sky With Diamonds"" track.<p>And: I think we may be able to draw a line from the final moments of the ""Mr. Tamborine Man"" track to Shatner's most famous line (from Star Trek II).<p>Interesting to be able to trace and artist's work in that way :-)<p>But, in fairness, it's worth reading some of the reviews at Amazon which take the album seriously, despite its reputation, such as this one:
<a href=""http://www.amazon.com/review/R3NIGHVETHM5FE/ref=cm_cr_rdp_perm"" rel=""nofollow"">http://www.amazon.com/review/R3NIGHVETHM5FE/ref=cm_cr_rdp_pe...</a><p>To paraphrase this reviewer's conclusion, whether you take the album humorously or seriously, you'll get your money's worth. (Especially true if you buy it today, for $0.99) :-).",1238575100
541565,comment,541523,541542,0,0,fizx,,,"IANAL: Depends on whether it causes marketplace confusion.",1238575019
541564,comment,540646,541203,0,0,evil,,,"catz wrote:<p>Setting up a car manufacturer is not that impossible in the market. Over the past years there were 10s of new car manufacturers that started (and some failed). A good example is some Chinese companies such as GWM, Cherry. There is also no reason why existing car manufacturers can not grow to fill the gaps that GM leaves (as they have done for a long time – e.g. Hyundai, Honda, Toyota, etc...).<p>Historically, downturns have been the best times to invest (obviously!)",1238574884
