ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
548589,comment,548551,548551,0,0,swombat,,,"Pfft, karma whore!<p><i>checks own karma</i><p>upvoted.",1239008399
548588,comment,547553,547632,0,0,jaaron,,,"It was held as a shining example, by many of the same people lauding the innovative financial products we now label as toxic.  They were wrong.<p>Should Dubai fall into ruin, it will serve as a powerful weapon in the hands of those that oppose a secular society in the Middle East.  Dubai should be a lesson we learn from, but not at the expense of positive modernization.",1239008386
548587,story,,,8,0,dwynings,"Inside a Google Data Center [video] ",http://www.youtube.com/watch?v=bs3Et540-_s,,1239008302
548586,comment,548572,548572,0,0,RWilson,,,"By the way, at the bottom of that, I discussed a few thoughts I had on how to tackle the issue of triggering concurrent cache refreshes in a clustered environment.  Would appreciate feedback on (1) those ideas, if you've tried any or anything similar, and (2) additional possibilities I missed.",1239008272
548585,comment,547496,547496,0,0,jhancock,,,"People need to remember that twitter started as a side-project at odeo.  Odeo is a Rails app (right?).  These guys just used what they knew to get twitter going: ruby.<p>No big deal and no surprise at all that ruby (for several reasons) is not the first choice for such a high volume messaging back-end.  Who cares.<p>Ruby is a beautiful language. But your pet langugage can't serve all needs, get over it.<p>Scala is a fantastic language that is capable of handling the requirements of twitter's back-end problem domain.  Its my understanding that twitter played with quite a few alternatives before settling on scala (erlang based solutions being one). They went with scala.  Cool.",1239008226
548584,story,,,56,8,wheels,"""We think you'd also like..."" and the Math of Suggestion – Part 1 (from Directed Edge)",http://www.gruenderszene.de/it/we-think-youd-also-like-and-the-math-of-suggestion-–-teil-1/,,1239008190
548583,comment,548551,548551,0,0,quizbiz,,,"If you get in do we get the karma back? I'm only joking.<p>Best of luck to you (and the many others).",1239008173
548582,comment,548364,548548,0,0,ardit33,,,"or could it be that windows is just easier to manage, therefore the barrier of entry is much lower?",1239008160
548581,story,,,2,3,alexpopescu,"Digg I Want My PageRank Back",http://themindstorms.blogspot.com/2009/04/digg-i-want-my-pagerank-back.html,,1239008087
548580,comment,548368,548368,0,0,xelfer,,,"I hope a new image compression algorithm is installed with it, their current one is horrible.",1239008040
548576,comment,548296,548496,0,0,Mgreen,,,"I was just trying to explain how 'arranged marriages' work in my family and that the success rate of the system is pretty good in my experience.<p>Sex at college is a different aspect. Its true that the social setup doesn't encourage sex while you are at college. But i think the reason is not just an 'orthodox view' of Keralaites. Males mostly stay with parents until they finish college(&& get a job) and are fully dependent on parents financially.'Work while you study' is almost non-existant here. Perhaps girls just dont want to take the risk of hanging out with someone who doesn't have any proven earning potential(yet). At the end of the day, getting a girl depends on how you approach the girl !<p>Sorry to hear that you had bad experiences with 'ragging' at college. I never had any such issues. Infact, my seniors were very helpful throughout my college life.<p>I see that you created an account just to make that comment with personal insults against me. Try sticking on to the guidelines and keep HN a nice place: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1239007441
548575,story,,,1,0,weiser,"Research Links Poor Kids' Stress, Brain Impairment",http://www.washingtonpost.com/wp-dyn/content/article/2009/04/05/AR2009040501719.html,,1239007168
