ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
580360,comment,579690,579712,0,0,octane,,,"Brentwood, Westwood, and Holmby Hills and Bel Air (the areas that surround UCLA) are some of the wealthiest areas in the nation and <i>world</i>, right up there with Palo Alto, Woodside, Stanford, etc.<p>I have no idea where you or any of your friends got the idea that it would be dangerous there.",1240775989
580359,story,,,1,0,estromberg,"Text of Steve Jobs Deposition",http://seekingalpha.com/article/133203-text-of-steve-jobs-deposition,,1240775960
580358,comment,580250,580250,0,0,ars,,,"<a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=147777"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=147777</a>",1240775861
580357,comment,580189,580189,0,0,AndrewDucker,,,"Interesting.  Both Zen and Analysis fascinate me.  But I could have done with more information on the process, and less on the person undergoing it.<p>But possibly it's all so personal that you can't get more than that.",1240775812
580356,comment,580060,580060,0,0,catzaa,,,"Singapore also have an excelent system to minimize drug use.",1240775791
580355,comment,580027,580109,0,0,bokonist,,,"People left the cities because of the rise in crime.  Crime can always be prevented by a reasonably effective government.  Read this book to get a sense of what happened in Brooklyn: <a href=""http://www.amazon.com/Canarsie-Italians-Brooklyn-Against-Liberalism/dp/0674093615"" rel=""nofollow"">http://www.amazon.com/Canarsie-Italians-Brooklyn-Against-Lib...</a>  The same story was repeating itself across the country.",1240775531
580354,comment,580209,580209,0,0,aristus,,,"I finally engineered this for myself at age 14 or 15. I discovered that I could get into <i>both</i> the advanced courses and a dropout prevention program that let me out of school at noon to go work a job doing programming and animation.",1240775485
580353,comment,580250,580250,0,0,DenisM,,,"Cute.<p>So suppose I want to know who my visitors are, but I do not want to resort to underhanded tactis like this. Any ideas on how to get to know my customers yet respect their privacy?",1240775434
580352,comment,580332,580332,0,0,tumult,,,"C isn't hard, don't worry! It's actually a fairly simple language. But it's medium/low-level and there is a lot of power within its simplicity. Fast to learn, but a long time to master, as one might say.<p>I don't know what people are using to learn C these days, but the standard has always been the white book <a href=""http://www.amazon.com/Programming-Language-Prentice-Hall-Software/dp/0131103628"" rel=""nofollow"">http://www.amazon.com/Programming-Language-Prentice-Hall-Sof...</a><p>You will find yourself spending more time thinking about programming concepts rather than dealing with C syntax, since it's pretty concise. I don't know how difficult it is to learn about pointers if you have already been programming for a while but haven't had to use references directly, but it's very important to learn. C does not do too much for you on its own, so handling references yourself is an important skill. It will also help you understand how higher level languages and concepts work.<p>If you are working through it and find that you're enjoying yourself, congratulations, you're a programmer :] Then it's time to pick up the 1st volume of Knuth and start working through that.",1240775380
580351,comment,580073,580073,0,0,simonw,,,"The Cairo-powered <a href=""http://www.aeracode.org/projects/graphication/"" rel=""nofollow"">http://www.aeracode.org/projects/graphication/</a> is well worth a look - unfortunately the only documentation is examples at the moment.",1240775372
580350,comment,580221,580221,0,0,eli,,,"NPR may be ""thriving"" in terms of audience size, but just a few months ago they canceled a show and announced layoffs due to a lack of funds.",1240775299
580349,comment,580332,580332,0,0,Zarathu,,,"Sure!  Knowing C can definitely help with your overall understanding of how things work.  It's especially helpful when learning new languages.<p>I uploaded a copy of K&R ANSI C for you.  In my opinion, it's probably the best way to learn it.<p><a href=""http://whitepaperclip.com/files/ansi_c.pdf"" rel=""nofollow"">http://whitepaperclip.com/files/ansi_c.pdf</a><p>Have fun!",1240775284
580348,comment,580221,580326,0,0,eli,,,"I believe the plurality of money comes from pledge drives, not the government. But point taken.",1240775238
580347,comment,580332,580332,0,0,makecheck,,,"K&R
<a href=""http://en.wikipedia.org/wiki/The_C_Programming_Language_(book)"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_C_Programming_Language_(boo...</a>",1240775236
580346,story,,,1,0,voodootikigod,"DTrace And JavaScript Presented at JSConf 2009",http://mediacast.sun.com/users/arajadurai/media/JSconf2009.pdf,,1240775167
580345,comment,580060,580156,0,0,anigbrowl,,,"A reasonable point. Then again, drug use is arguably the primordial hack to your own wetware, and drug policy indirectly says something about how the state approaches individual cases it might not understand - consider the history of PGP, or whether Linux would have been developed in the US. So I vote for relevant, although only very peripherally.",1240775148
580344,comment,580027,580309,0,0,rsheridan6,,,"Because it fit his hypothesis better?",1240775134
580343,comment,580221,580221,0,0,eli,,,"Also, they're not afraid of getting replaced in a shareholders' revolt.",1240775134
580342,story,,,1,0,voodootikigod,"PhoneGap At JSConf 2009",http://blogs.nitobi.com/brian/2009/04/25/jsconf-2009-phonegap-slides/,,1240774999
580341,comment,579919,579919,0,0,buugs,,,"Nothing amazing, but I'm sure a very useful script as sometimes if you need to add multiple domains vhosts would be a pain without some automation.",1240774966
580340,comment,579391,579587,0,0,mcav,,,"> <i>I wouldn't want my pacemaker running a garbage-collected language and yet most web apps are written with GC.</i><p>I'd prefer GC over memory leaks...",1240774834
580339,story,,,4,0,twampss,"Disable The Annoying Thing In Ubuntu Jaunty",http://teddziuba.com/2009/04/disable-the-annoying-thing-in.html,,1240774824
580338,comment,579979,579979,0,0,nordgren,,,"Three books have really helped me:<p>1) Getting Things Done by David Allen gives you a system that works for keeping track of things and choosing what to work on when.<p>2) The Now Habit by Neil Fiore teaches you how to get rid of some stupid things we do and think that keeps us procrastinating.<p>3) Tribes by Seth Godin inspires you to go out and do great deeds, big and small.",1240774812
580337,comment,580219,580219,0,0,tumult,,,"If I encountered code like this on the job, I'd feel obligated to let someone higher up know about it. I know this isn't a very constructive comment, but I don't really have much else to say :)",1240774752
580336,comment,579401,580213,0,0,jamesbritt,,,"Can't imagine how I could confuse those names. :)<p>More to the point:<p>""This presentation and the reaction afterward is being taken as INDICATIVE of a problem that is neither recognized nor addressed.""<p>I don't see a single presentation out of whatever total number of Ruby talks  as coming even close to being indicative of a problem.<p>Nine years of Ruby conferences.  One comes along that demonstrates notable poor taste.  That's a good record.",1240774668
580335,comment,580304,580304,0,0,ig1,,,"The author seems to fundamentally misunderstand the point of a phone screen, you don't ask trivial questions to see how good the engineer is, but to filter out the really bad engineers.<p>If someone doesn't know what a hashtable or a pointer is then there's no point in wasting their time or yours in bringing them in for an in-house interview. Many companies reject as many as 70-90% of candidates at phone interviews due to candidates lacking basic skills.",1240774610
580334,comment,580304,580315,0,0,Dilpil,,,"Indeed, the first thing I thought after reading the article was 'Google has HR do their phone screens?  Really?'- apparently not.",1240774551
