ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
572096,comment,571671,571671,0,0,Jem,,,"Didn't we have this poll just last week too? I'm certainly feeling a bit 'deja vu' :)",1240304328
572092,comment,571829,571941,0,0,jokull,,,"I don't think they're going to do any more abstraction. What you'll be able to do is query quickly in another database. So for example build a web app with access to the company's legacy accounts database or something. No abstractions over schema free DB's.",1240304011
572091,comment,568366,569303,0,0,ZeroGravitas,,,"There's two parts to Atom, Atom itself which is like a better RSS and AtomPub. He's talking about the latter.<p>From Wikipedia: ""The Atom Syndication Format is an XML language used for web feeds, while the Atom Publishing Protocol (AtomPub or APP) is a simple HTTP-based protocol for creating and updating web resources.""<p>Atom itself is doing fine. Readers have to cater to RSS for historical reasons but for most producers, particularly in non-standard (not ""blogging"") contexts, it's a waste of time.",1240303993
572090,comment,571840,572089,0,0,plinkplonk,,,"""If you do this the right way you could build a Smalltalk the way it should have been""<p>it all depends on the <i>details</i> of ""the way it should have been"" and ""the right way"". which I believe was the grandparents original point - the devil is in the details. So far all we have is lots of hype and a video or two.<p>I personally believe the whole ""multitide of dsls""  angle, which is where Mr.Fowler is  coming from, is a load of fluff wrapped around a genuine engineering principle (linguistic abstraction - see SICP). The fluff is the ""enterprisey"" part.",1240303946
572089,comment,571840,572082,0,0,wlievens,,,"I'm not sure. If you do this the right way, you could build a Smalltalk the way it should have been. And that's not really an over-engineered enterprisey thing by itself is it?",1240303739
572087,comment,571686,571686,0,0,jgfoot,,,"Instead of learning how to manage his time and show some discipline in committing to a reasonable schedule, this kid took neuroenhancers to help compensate for ""partying all weekend, or spen[ding] the last week being high.""  Just as the kid who reads Cliffs Notes instead of The Iliad deprives himself of an intellectual experience, this guy deprived himself of the opportunity to train himself to develop natural work habits that he will need as he embarks on a career.",1240303701
572086,comment,571840,572067,0,0,wlievens,,,"Because when you write everything in ""plain english"", your text suffers from mainstream journalist information degradation syndrome.",1240303675
572085,comment,570910,571439,0,0,haasted,,,"... but .... but, infinite karma is within your reach! How can you ignore that? :)",1240303331
572084,comment,571908,572079,0,0,ars,,,"Don't forget about the other side of the wall....<p>Also, I wouldn't want to build something where a single seal failure would mean the entire thing is destroyed. Plus, how would you construct it.",1240303276
572082,comment,571840,571840,0,0,extension,,,"Assuming this actually exists and mere mortals can one day get their hands on it, I predict that at best, it will eliminate some of the boilerplate gruntwork common in enterprisey programming and at worst, it will just be another over-engineered FactoryFactoryFactoryFramework productivity killer with an aggressive cult following.<p>I understand the concepts involved and they are sound, but as with any pie in the sky invention, the devil is in the details. Until they show us how they handle those details, they don't really have anything to say.",1240303088
572081,comment,571326,571326,0,0,donaq,,,"<i>Something I learned in academia: there are three kinds of academic reviews: review by name, review by reference and review by value.</i><p>From one of the comments. Joke aside (and it is a good joke), is this true?",1240302915
572080,comment,571326,571326,0,0,Zak,,,"It is probably a mistake to treat language design as computer science, just as it is a mistake to treat motorcycle design as physics. Languages are tools for people to use; a language is good if people love it (it is a given that some people will hate it, and likely that more people will hate it than love it).",1240302800
