ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
556697,comment,556230,556611,0,0,DanielBMarkham,,,"Nobody is saying that government isn't good at some things that the private sector is not good at. You are changing the argument. Your statement was that we owe the government ""A Good Chunk"" for some ""things"" that cause people to be rich. All of these things were ""built on the backs of people paying significantly higher taxes than our selfish generation pays today"" I pointed out that your examples are examples of private sector and government cooperation at best, and government mucking around at worst.<p>The private sector is NOT good at some things. Point taken and agreed. However, we have rich people and private sector profitable work all over the globe, in all sorts of governmental conditions. We have businesses that operate without roads or electricity, businesses that work under onerous governmental regulations and no regulations at all. Your thesis -- that rich folks owe the government ""a good chunk"" is not supported by your examples. Furthermore, countless counter-examples exist. You just can't wave your arms around and say ""infrastructure"" a bunch of times and make an argument. Infrastructure is not a prerequisite for people to get rich. Even if it was, people should not be indebted to nations for things that their great grandparents did -- the social contract is about here and now, not 50 years ago. Rich people are in no way morally indebted, at least as far as I can tell.<p>Your case is thus: Infrastructure helps people get rich. Rich people live in a environment with infrastructure. The government is the sole provider of said infrastructure. Therefore, rich people owe the government more.<p>If I'm not understanding please correct me, but you're not making any sense at all to me. It sounds like just a slogan you're repeating over and over. I'm going to bow out unless you have something truly useful. It's beginning to sound like we're talking past each other.",1239393555
556696,comment,555895,556647,0,0,sanjayparekh,,,"Good ideas but there are issues with this approach.  But to explain them here would probably cause me to run out of characters and bore 99% of HN readers.  But you're absolutely right that some of these sources could help augment the accuracy of any IP geotargeting system.  Unfortunately this type of data has been hard to get a hold of because of either privacy policy issues or some strange beliefe that this was proprietary/trade secret information.<p>Trust me, I've tried this in the past and came up empty most of the time.  That said, it is a really good idea.",1239393550
556695,comment,556625,556625,0,0,albertcardona,,,"Education always pays off.<p>After the civil war in Spain, the republicans who lost to the newly established dictator lost everything: all their possessions, money, property (and relatives too, shot dead).<p>Those who had an education, including how to take care of your body self and of children, how to wash and clean and how to read and write, got out of the situation much quicker than anybody else. Such is the story told in the book ""Los hijos de los vencidos"" (The children of the defeated), by Lidia Falcon. A great book.",1239393508
556694,comment,556230,556610,0,0,robotrout,,,"> I don't think we should be making decisions based on principle; we should make them based on data.<p>I'm very sorry that you feel that data always trumps principle.  I suspect if I changed the conversation to eugenics or honesty, you would claim that principle is more important than data.<p>In fact, principle is an overriding concern with you, despite your protestations to the contrary.  I wonder if I could ever get you to acknowledge that fact?  Look at what you said.<p>> not dumb things (resource wars, policing of victimless hobbies, ""too big to fail"" bailouts)<p>All three of these things have substantial data to show why they are important.  If you think that resources are not worth going to war for, than you have no idea what any war in the history of mankind has been about.  Resources are the only thing worth fighting for, and indeed, are the only thing we do fight for.  As for victimless hobbies, I assume you mean drugs.  There's a lot of data that says it's harmful.  How many meth users do you know?  I know some.  I agree that drugs should not be illegal, but I do that based on my principles of freedom, not data.  The data actually supports the status quo.  As for the ""too big to fail"" bailouts, I'm told there is substantial data on this as well, but again, in principle, I'd still let them fail.<p>Your blanket statements prove that principle is more important to you than data.  Principles are important, and as much as you claim otherwise, you and I are in the same camp on that one.",1239393501
556693,story,,,22,4,aaronasterling,"Clojure Series: Table of Contents",http://writingcoding.blogspot.com/2008/06/clojure-series-table-of-contents.html,,1239393433
556692,comment,556301,556471,0,0,alyx,,,"That's a really great idea! Thanks!<p>Any suggestions perhaps as to where best to get info on click-to-buy partnerships? I guess something like iTunes music store or Amazon would work right?",1239393427
556691,comment,556568,556627,0,0,yan,,,"My ultimate dream in life is to have mine and a few others' office be next to a home-built bouldering[1] cave. If I had to have just one goal to be self-employed, I think that would be it.<p>[1] <a href=""http://en.wikipedia.org/wiki/Bouldering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bouldering</a>",1239393373
556690,comment,556505,556505,0,0,gcv,,,"Glenn Gould's recordings of Bach's keyboard works rank among my all-time favorites. Great music to relax to, and also great music to help enter the zone while working. I think the article got one little fact wrong though: Gould's recording staff tried pretty hard to edit out his humming, with mixed success. It's pretty audible on some tracks and completely absent on others.",1239393363
556689,comment,554196,554306,0,0,patrickg-zill,,,"Um, just for accuracy:  the Federal Reserve is most assuredly NOT a government agency.  It is as Federal as Federal Express is.",1239393209
556688,story,,,1,0,yters,"Send sms via email",http://www.livejournal.com/tools/textmessage.bml?mode=details,,1239393208
