ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
582765,comment,582686,582759,0,0,pkaler,,,"Weightbot and Convertbot are beautifully designed.
<a href=""http://tapbots.com/weightbot/"" rel=""nofollow"">http://tapbots.com/weightbot/</a>
<a href=""http://tapbots.com/convertbot/"" rel=""nofollow"">http://tapbots.com/convertbot/</a>",1240898304
582763,comment,582691,582691,0,0,shalmanese,,,"There's something ironic about a post on nerds being deliberately exclusionary which redirects IE browsers to a Safari download link.",1240898223
582761,comment,582318,582318,0,0,quoderat,,,"The Flash doesn't work on that page for me, and it works on every other page I've been to this month.<p>Why I don't like Flash.",1240898074
582760,story,,,4,2,mjfern,"Amazon Acquires Stanza, an E-Book Application for the iPhone",http://bits.blogs.nytimes.com/2009/04/27/amazon-acquires-stanza-an-e-book-application-for-the-iphone/,,1240898056
582759,comment,582686,582686,0,0,com,,,"""To clarify, add detail"".<p>If only more app designers used the style of analysis that Tufte demonstrates in the article to critique their own ""chartoon"" interfaces.<p>His key insight is that apps can really benefit by removing user interface clutter (appearance/disappearance through user context, low contrast colours or ""intuitive"" gestural controls), maximising usable information density (color, texture, images, text, zebra-striping all targeted at conveying information, not simply design) either in breadth of scope or detail for a smaller number of items.<p>I've been a bit disappointed in the current crop of iPhone designs since I saw this presentation last year. They don't need the Tufte aesthetic or sparklines, all they should be is not cartoony, information-lite, or <i>ugly</i> apps.<p>I'm interested in recommendations for tight, good design in recent iPhone apps. Are there any good candidates?",1240897979
582758,comment,582519,582732,0,0,DaniFong,,,"RE: My failed tweets,<p>Richard Fateman's reviews of Mathematica are at:<p><a href=""http://www.cs.berkeley.edu/~fateman/papers/mma.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~fateman/papers/mma.pdf</a>
<a href=""http://www.cs.berkeley.edu/~fateman/papers/mma6rev.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~fateman/papers/mma6rev.pdf</a><p>MockMMA is at <a href=""http://www.cs.berkeley.edu/~fateman/mma1.6/"" rel=""nofollow"">http://www.cs.berkeley.edu/~fateman/mma1.6/</a><p>The most interesting discussions to me are in the first link: specifically, the limitations surrounding the use of pattern matching for the type system, the limitation of limiting UpValues to a single depth, and the analysis of the 'infinite' evaluation model.",1240897708
582757,story,,,6,1,chaostheory,"With no $10 laptop in sight, India buys 250,000 OLPCs",http://arstechnica.com/gadgets/news/2009/04/india-embraces-olpc-buys-250000-xo-laptops.ars,,1240897634
582756,comment,580845,581263,0,0,bhiggins,,,who?,1240897616
582755,comment,582691,582733,0,0,dasil003,,,"It really depends on the school.  In my high school there was no dominant clique, so the situation was somewhat as the author described.  Sure people made fun of nerds, mostly because they left themselves open to it by being different and socially awkward, but there was definitely no strict hierarchy amongst cliques.  I think there is some truth to the idea that certain nerds create a sense of superiority as a defense mechanism (think Comic Book Guy), but that is not the root cause of the nerd's social status.<p>After the opening section I think the rant goes completely off the deep end with a rapid succession of wrong-headed generalizations.  It reads like an 18-year-old who just finished high school and now thinks he's got it all figured out.  The idea that programmers define themselves by what they are not, or by nitpicking inconsequential details is laughable.  Sure programmers may be a bit more prone to nasty protracted flamewars over subtle issues, but we don't define ourselves that way.  Sure our communities form around tools moreso than ideas (though not exclusively), but that's simply a matter of necessity given the detail of using any particular tool well.  Personally I find the notion that ""I define myself as a programmer"" offensive.  Programming is something I do, and I do it reasonably well, but at the end of the day it's only one of many things I do, and it's certainly not ""who I am.""",1240897488
582754,story,,,1,0,raghus,"True OAuth Confessions, or Why My Hand-Rolled Calls All Blew Chunks",http://kentbrewster.com/oauth-confessions/,,1240897426
582753,comment,578981,579327,0,0,azgolfer,,,"Science is not done by consensus. What the hell is ""climate scientist"" anyway. Perhaps you'd like to post some of the solved problems in ""climate science"". Computer models of the climate are a joke. They don't even take into account clouds.You can't make a model of a problem with thousands of free variables. The evidence at this point is on the side of the sun causing any warming and CO2 rising AFTER warming occurs.",1240897335
582752,comment,581079,581079,0,0,bhiggins,,,"How convenient, since Mr. Vinge, at 85 years old, will hopefully still be alive!<p>BTW Vernor Vinge is a great author.  I heard he's working on a third book in the Fire Upon the Deep & A Deepness in the Sky series.  Looking forward to it!",1240897209
