ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578117,comment,577897,577897,0,0,chris11,,,"It's a little harder to get rid of your tv when it has basically been completely replaced by a laptop. I do use my laptop for productive, and so I don't think I would  really want to get rid of it.<p>Otherwise, it sounds like great advice. I'll have to give up tv shows and movies for a few weeks to try it.",1240603186
578116,story,,,1,0,mattculbreth,"Twitegy: Twitter Strategy",http://twitegy.com/,,1240603151
578114,comment,577358,577358,0,0,jalammar,,,"If you enjoyed this interview, you're sure to love his book.<p>iWoz: Computer Geek to Cult Icon: How I Invented the Personal Computer, Co-Founded Apple, and Had Fun Doing It
<a href=""http://www.amazon.com/iWoz-Computer-Invented-Personal-Co-Founded/dp/0393061434"" rel=""nofollow"">http://www.amazon.com/iWoz-Computer-Invented-Personal-Co-Fou...</a><p>It's a really interesting look into Woz's mind and his life. It's especially endearing to engineers. I couldn't put it down till I finished it.",1240603114
578113,comment,577188,577399,0,0,jamesheroku,,,"We currently have 11, plus some contractors.",1240603077
578112,comment,577540,577980,0,0,Eliezer,,,"But if Microsoft will go to such huge lengths... are they actually more secure than Linux?  Or are there lengths that they won't go to, no matter how much they spend?",1240603029
578111,comment,577897,578075,0,0,Femur,,,"This is a really good point; I hadn't considered that view.  So on your internet machine, do you consider 'mindless internet surfing' watching TV?<p>I also keep my work and internet machines separate.",1240603012
578110,comment,577734,578011,0,0,bradgessler,,,"I think older versions of God work Ok.<p>My hopes for this article is that I can shorten the evaluation for others who consider God. Consider this the ""Monit (like god, only it works)"" of ""God (like monit, only awesome)"" post.",1240602987
578109,story,,,2,1,ffernan,"Jailhouse Tech Sniffs Out 'Cell' Phones",http://blog.wired.com/defense/2009/04/electronic-warf.html,"In prison, the cellphone is a deadly weapon: Inmates can use contraband phones to plot more crime, intimidate or kill witnesses or plan escape. But the introduction of the Safe Prisons Communications Act of 2009 -- which would amend federal law to allow jamming technology to block smuggled cell phones -- has prompted a showdown between jamming advocates and wireless communications companies.<p>Jammers, however, are not the only tool for battling contraband cellphones. Several companies are marketing cellphone detection as a smarter alternative to jamming. The principle is straightforward: instead of blocking signals, prison authorities can use a network of sensors to detect cellphone transmissions, measure their use and triangulate their location.<p>I spoke recently to Terry Bittner of ITT Corporation, which markets a system called Cell Hound. It's currently installed in some state and federal institutions. According to Bittner, a system like Cell Hound is more of an intel tool. Illicit phones are often hidden with other contraband -- and detectors can not only locate phones, but track the patterns of the callers. ""You need to study the habit of the phone -- who uses it most of the time, how it got in there,"" he said. ""They will never store the phone in a cell where they use it. They rent it out to other inmates. In some cases they won't use the phone."" Cell Hound scans for the most common cellphone radio-frequency signatures in North America; a central server then maps the location and gives a visual alert on a corrections officer's workstation.<p>ITT is not the only company in this game, however. Israeli prisons also have a major issue with contraband phones (pictured here); Israeli electronic warfare firm Netline also markets a cellphone detection system with a central control. Cellphone detection could potentially have other applications, too: Detecting illicit cellphone use inside secure conference facilities, or to aid a network in pushing marketing messages or alerts to mobile phones.<p>Typically, law enforcement and intelligence agencies don't like to advertise what kinds of tools they use to counter or detect illicit communications. ITT, for instance, initially marketed Cell Hound in a very low-key fashion; but pending legislation in Congress, as Bittner described it, forced the company to ""come out of the closet"" with its technology.",1240602961
578107,comment,577427,578078,0,0,draegtun,,,"> Every other language on the planet including perl uses ?: for the tertiary...<p>Including Python?   ;-)",1240602933
578106,comment,577938,578101,0,0,doki_pen,,,"I should also say I believe everyone should have equal access to education, but anyone who can't see how this benefits society as a whole isn't worth arguing with.  The only valid argument for non-equal access is pure selfishness and competitive advantage for the offspring of the wealthy.",1240602922
578105,comment,577734,578060,0,0,tdavis,,,"Now you're attacking Brad for attacking Tom when he never personally attacked him. Brad isn't a ""wanna-be blogger"", at least as far as I know the man. He sent me a link to the post and said ""I hope he changes some of the wording"" -- he just wanted the god docs to accurately reflect the production status. That's all. Oh, and make millions of dollars off of all blog subscribers I'm sure he got as a result. That was sarcasm, by the way.<p>Brad never ripped on anything else Tom has done. He never even suggested that the state of the god docs reflected poorly on him as a developer or a person. He was merely supplying information and venting frustration over the previous <i>six months</i> he spent attempting to get Tom's product to work properly. Hell, he wasn't even mad that it was (for him) an incomplete, non-functioning product, he was just upset that <i>it wasn't presented as such!</i><p>I didn't know who Tom Preston-Werner was before this post, but apparently he has indeed bootstrapped several successful startups and is a great open source contributor. Good for him, and I thank him for his contributions. One of the reasons I want to become financially secure is so that I can devote most of my time to OSS, so everyone who contributes largely to said software gets my utmost respect and admiration. I don't see how any of that has any bearing on the status of god's documentation, however.",1240602904
578104,comment,577373,578073,0,0,silentbicycle,,,"I've moved from sqlite to serialization via Lua on one, when clarifying the problem made it clear that using a relational database was actually a poor fit. Most of my examples aren't database-related, though. I agree that switching databases doesn't happen much, I'm just noting that having a major, conceptually distinct part of a project entangled with the others is usually a sign of other problems. (Maybe that's just my experience maintaining legacy codebases, though.)<p>I think that getting preoccupied with moving from one database to another for scalability reasons is usually wishful thinking -- it's like worrying about all the positive attention you're getting.",1240602886
578103,comment,577976,578040,0,0,pieter,,,"I'm not. It still lags behind in usability (even though they want this to be one of their strong points) and performance (which they promised to fix ever since 1.0). They also don't have any large projects actually using it.<p>Bazaar tries to be simple, but they currently have so many different repository formats and supported workflows that everything is a mess. Using one format on the local side, and a different format on the remote can cause a performance loss. Commands do different things in one repository than in another, depending on how it is set up. They have the weird 'a branch is a directory' thing, and using lightweight branches like in git is a mess. That, and something like 9 of the top 10 developers work for Canonical, so it seems there's just not much interest of the open source community. What happens if Canonical stops getting money from millionaires? Will Bazaar still be supported? Do you want your product to depend on that?",1240602831
578101,comment,577938,577938,0,0,doki_pen,,,"We act as if most of our tax money goes to poor people.  That just isn't the case.  This entire argument is a lie on it's face.  I don't think anyone seriously thinks we should all be equal financially, only that people deserve health care, food and shelter, even if they are ""lazy"" or ""stupid"".  Guaranteeing these basic human needs wouldn't cost as much as people think.  Even reducing the taxes that poor people pay would help immensely.  It's a fallacy that the poor don't pay taxes, they do.  There are other taxes besides income taxes, some of them even go into the same exact pool of money.  Many rich end up paying _less_ taxes then poor people do, as a percentage of their income.",1240602770
578098,comment,575567,577062,0,0,krschultz,,,"Agreed, thats what I did, but at the end of the day now I have my unfinished project on a flash drive and no functioning computer to fix it - not all that useful unless you have another Windows machine with Solidworks installed ready to go - and at a few thousand bucks a seat not many people do. I don't think Windows crashes any more frequently than Linux but it is more catastrophic I feel.",1240602634
578097,comment,577976,578040,0,0,tonfa,,,"It's probably awesome, in the same way that git and hg are awesome. But how does it compare to hg or git? What is the network performance? How easy is it to implement the network protocol, and add BigTable support for it?",1240602577
578096,comment,577671,577888,0,0,diN0bot,,,"I don't know why you're voted down. It seems to me that the title once again misses the reasonable point hidden in the article.<p>Communication is always important. How one communicates, or in this case talks about minorities, is important, as are addressing a complex problem in multiple ways (eg, with actions as well as communication).",1240602567
578095,story,,,2,0,gthuang,"How Not to Work for The Man: Jonathan Sposato on Life at Picnik, Microsoft, and Google",http://www.xconomy.com/seattle/2009/04/24/how-not-to-work-for-the-man-jonathan-sposato-on-life-at-picnik-microsoft-and-google/,,1240602563
578094,comment,577976,577976,0,0,drcode,,,"Darn. I was really hoping they'd pick git, to help one dvcs win the stalemate and I would never have to become proficient in both :-)<p>Now google has probably put the balance back to a tie between the two systems- Git probably was in the lead before this announcement.",1240602524
578093,comment,577876,577876,0,0,charlesju,,,"I think Google is making some bad choices with the technologies that they are choosing to support (Python/Java over Ruby, Mercurial over Git).<p>While there might be technological advantages to Python/Java/Mercurial, the Ruby and Git communities are a more evangelical and willing to try new things.",1240602446
578092,comment,577671,577846,0,0,diN0bot,,,"Unless, as swolchek says above (or possibly below), there are cultural differences to be aware of. Women and men can respond differently to the same stimuli, just as different cultures do (consider, for example, what seniority means in a Japanese workplace versus Silicon Valley).<p>You're right that gender is not so much the point as people with different perspectives being able to collaborate efficiently and effectively.<p>I just wanted to emphasize that the goal is a broader open mindedness of people interaction.",1240602418
578091,comment,577897,577897,0,0,drsnyder,,,"Great article! Recognize though that time is not fungible. For example just because you stop watching tv from 9pm to 10pm doesn't mean your going to be productive <insert task> in that same block of time after working a full day at your day job.<p>Based on a lot of our responses, I think a lot of us are just substituting web surfing for watching tv (self included). So how do we keep from just substituting another time sink for tv? How much time do we waste ""web surfing"" in the evening when we could be doing something else more generative?",1240602382
578090,story,,,1,0,Anon84,"A Brief History of the English Language Part 2",http://www.scientificblogging.com/chatter_box/brief_history_english_language_part_2,,1240602356
578089,comment,577876,578041,0,0,tonfa,,,"Well the google code support was started long time before Python started looking for a DVCS.
If one had an influence on the other it was probably the other way round.",1240602354
578088,comment,577427,578078,0,0,chromatic,,,"Perl 6 changed the syntax of the ternary conditional operator for other reasons: less ambiguity of syntax, for one.  (If you're really curious about the reasoning, I believe Apocalypse 3 ""Operators"" explains.)<p>The interesting question is whether Perl 6 can slough off syntactic baggage from C and Perl 5 for the purpose of clarity and attract more new programmers.  I believe the changes from regular expressions to grammars demonstrate the viability of this concept.",1240602322
578087,comment,577970,577970,0,0,csomar,,,"depending on your website kind, forums (like digital points) can be a good place to find cheap testers (if your site is a non-brain application)",1240602321
578086,comment,576991,577593,0,0,snprbob86,,,"No apache. Nginx is talking to Django over a Unix file sock with fastcgi.",1240602313
578085,comment,577807,577991,0,0,csomar,,,"if you have troubles please try to specify.<p>Sometimes the site is safe but u get an attack by other means.",1240602159
578084,comment,577427,577580,0,0,chromatic,,,"You predict what a hyperoperator does by knowing what the non-hyper operator does.  Your question about predictability reads to me like asking ""You can modify verbs with adverbs!  How in the world do you know what a verb means?""",1240602125
578083,comment,577876,578009,0,0,ken,,,"Google is certainly no stranger to ""VML for IE, SVG for everybody else"": it's what Google Maps uses.",1240602109
