ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566493,comment,566002,566363,0,0,hboon,,,"Time almost always costs more than hosting.",1239951418
566491,comment,566365,566365,0,0,stevenjames,,,"Apply your imagination.",1239951316
566490,comment,565222,565464,0,0,mustpax,,,"IE does not support the <canvas> tag. There are some work-arounds for this, I don't believe this page uses any of those.",1239951302
566489,comment,566237,566237,0,0,acro,,,"I don't think there is a scam, he is just submitting interesting content to build up his profile. He didn't copy the articles, at least the couple of submissions i checked. Its good for you, its good for him, whats the problem?",1239951293
566488,comment,566122,566220,0,0,keopi,,,"On linux, you also have the trouble of many different distributions and a very small user base.  The time it would take to develop it wouldn't be worth the small user base it would attract.  Any Linux malware would be targeting a tiny fraction of a fraction of a market.",1239951187
566486,comment,566122,566220,0,0,electromagnetic,,,"I wouldn't rule it out happening. However, I think the bigger risk (not necessarily more likely to happen, but the gain would be much bigger) would be someone getting a piece of malware built into the actual distro.",1239951164
566485,comment,565505,566330,0,0,mjfern,,,"I think you're making an interesting point. I wonder how many individuals that have achieved a high level of success in their careers (CEOs of Fortune 1000 companies, entrepreneurs of fast growth companies, etc.) have balanced that career success with a high level of achievement in their personal life (family and friendships). Can you manage to devote enough energy/time to work and life to achieve a high level of success in both? Is anyone aware of any role models?",1239951087
566484,comment,566122,566224,0,0,electromagnetic,,,"Sorry, but I've fixed a few computers that didn't have antivirus, spyware blocker or firewall. Besides BSoD's and key processes being hijacked, I can definitely say it does help keep the performance up.<p>It may slow down your PC initially, but it keeps the performance for life. You might have great performance after a fresh install, however it doesn't last for long.<p>Personally, I'd rather have a working PC than have to deal with a BSoD. I doubt I'd get many virus' and such as I don't download those kinds of files. However if you have a teenager in your family either whip them every time they try to touch a computer, but the way that's less likely to end in your incarceration is installing virus software.<p>The choice is prevent or protect, and I'm guessing many people here could prevent through their browsing behavior, I doubt the same could be said for any 12-16 year olds.",1239950965
566483,comment,566365,566365,0,0,ambulatorybird,,,"I believe Einstein once said, ""The secret to creativity is knowing how to hide your sources.""",1239950922
566481,story,,,3,2,mcav,"Ashton Kutcher first to reach 1 million in Twitter battle with CNN",http://www.cnn.com/2009/TECH/04/17/ashton.cnn.twitter.battle/index.html,,1239950899
566480,story,,,2,0,sgman,"Most popular countries on twitter",http://www.feedofnations.com/,,1239950891
566479,comment,566365,566365,0,0,braindead_in,,,"Dissect things which appeal to you. Break down the elements. Get to the root of it. Learn from them. Most importantly keep it simple.",1239950829
566476,comment,566144,566144,0,0,krav,,,"Gonna try my best to be there.  Someone's gotta represent investors :)",1239950407
566475,comment,566419,566464,0,0,cvboss,,,"It’s not about Java. If there were no consultancies to hire, the management would not be able to hide its incompetency and immature, stupid and strategically wrong decisions on many levels.",1239950333
566474,story,,,5,3,vivekamn,"Ask HN: How to ban users from your site?",,"What should be the approach for banning offending users from your site? The only way I can think of to identify them is their IP. In the world of proxies and shared ips, how to ban one user, with out impacting other legitimate users?",1239950328
566473,story,,,1,0,jyothi,"Tweet about breakfast - thats the future",http://www.flickr.com/photos/caseorganic/3342550864/sizes/o/,,1239950326
566472,comment,565661,566212,0,0,gills,,,"I see where you are coming from now, and I appreciate that you took the time to explain so thoroughly.  I guess I was not aware that it was discretionary to the jailers; with that in mind I can see how it could be used as a weapon, a torment, not necessarily associated with the original sentence commensurate to some crime.  Where there is no accountability, there is often abuse, and my earlier comment that criminals 'should' (sorry...) consider it as a potential consequence was predicated on measured and accounted application.  I wasn't trying to be cruel.",1239949959
566471,comment,566410,566410,0,0,rudyfink,,,"Wow.  Street justice does not fool around.",1239949780
566470,comment,566365,566368,0,0,Confusion,,,"<i>Find inspiration in everything</i><p>I think that begs the question. How <i>does</i> one find 'inspiration' in something?",1239949543
566469,comment,565206,566100,0,0,electromagnetic,,,"I read 1:6 (O-3:O-6) is supposedly balanced, no ill effect or positive effects. 1:4 is considered good, but aiming for a 1:1 is definitely a good target.<p>The thing I find most disturbing is that omega-6 can replace monounsaturated fats in your skin and could significantly increase your risk of cancer. I'm unsure of how exactly, but the polyunsaturated fats increase the free radical production, where as monounsaturated and saturated fats can prevent it. Not to mention polyunsaturated fats might inhibit vitamin D production.<p>Another thing to consider, omega-6 can inhibit your immune system, which further increases your risk of cancer. It just kicks you when you're down, not only can O-6 cause cancer, but it can stop your body fighting it too.",1239949475
566467,comment,565944,565946,0,0,paul7986,,,"Possibly, but Internet TV now is all on-demand and there aren't any 24/7 streaming CNN or ESPN channels people are use to.<p>Give it five to six years and Internet TV maybe giving cable TV a run for it's money.   If it does then the capped bandwidth plan Time Warner has been pushing might become how we pay for our broadband(possibly).",1239949311
566466,comment,565805,566450,0,0,derefr,,,"Okay, but in doing so, it's not pushing an extra stack frame with each step, but rather just jmping its way along, correct? That's what most people think of as being iterative (or tail-recursive), rather than simply recursive, behaviour, and it can apply equally to a lazy algorithm.",1239949258
566464,comment,566419,566419,0,0,spitfire,,,"This is why you should just say no to Java.
First it's ""enterprise beans"", next someone is pushing BPM's
on you. Don't even try to get away without a consultant.<p>Java - Designed to feed consultants families since 1995.",1239948989
