ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584013,story,,,5,9,babyshake,"Why hi5 Might Have an Edge on Facebook",http://20bits.com/articles/why-hi5-might-have-an-edge-on-facebook/,,1240952387
584012,comment,583925,583925,0,0,kqr2,,,"CDC also has a twitter feed:<p><a href=""http://twitter.com/cdcemergency"" rel=""nofollow"">http://twitter.com/cdcemergency</a>",1240952376
584011,story,,,132,40,pc,"China's Google Maps (zoom out for best effect)",http://shanghai.edushi.com/,,1240952256
584010,comment,583025,583874,0,0,jordyhoyt,,,"How is ANY of this relevant to Rails, though?  Of course he has the right to say what he wants and think how he wants to think, but why does that need to come anywhere near a presentation on Rails?<p>I like to play the piano, but I'm not going to bust out a keyboard in the middle of a team meeting.  Not because it is inappropriate, but because it is completely off-topic, a distraction, and a waste of time.<p>It's irrelevant, so I have to conclude that it was used to provoke a reaction.<p>This is what makes forking such a ridiculous notion, if we are going to fork for every ideological disagreement, it will die the same death denominational churches are dying today.  When you fork on something that <i>doesn't matter</i> to your common goal, everyone fails.",1240952185
584009,comment,583555,583858,0,0,ii,,,"This applies to many other languages. I can translate all this to Russian and this phenomenon will hold: ""Я не говорил что она украла у меня деньги"" -- the same 7 meanings depending on stress.",1240952152
584008,comment,583545,583551,0,0,Jem,,,"This person has been spamming HN with article links for at least a week now. Although they're quick to be deleted, I wish pg would ban the site (or user) already.",1240952086
584007,comment,583555,583938,0,0,knowtheory,,,"Yeah, this stuff is done with what basically amounts to an annotated typed logic: <a href=""http://en.wikipedia.org/wiki/Focus_(linguistics)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Focus_(linguistics)</a>",1240952064
584006,story,,,17,13,byrneseyeview,"Welcome to the vicious world of corporate name-creation",http://www.salon.com/media/col/shal/1999/11/30/naming/print.html,,1240951866
584005,comment,577976,578188,0,0,serussell,,,"Heck no.  Check out the hgsubversion plugin for HG.  It is getting pretty close to seamlessly hiding SVN as a parent of an HG clone.  I've been using it for a few months on a large project (ca. 450k LOC, 8 years of history).  You ""hg clone svn+<a href=""http://..."""" rel=""nofollow"">http://...""</a> and then you can hg pull/push like normal.  I haven't tried any major cross-branch merging -- I still do that in SVN at the moment -- but it works really well.  I've got an HG SVN clone on my desktop at work, and a clone of that on my laptop.<p>I don't know about the HG/CVS possibilities, but I wouldn't be worried about DVCSes.<p>And, on an unrelated note, I'm really happy about Google's decision.  I evaluated git a while ago, and I found it kludgy and awkward.  A revision control system should stay out of my way and be a useful tool, not become a full-time job with an equivalent learning curve.",1240951857
584004,story,,,2,0,ALee,"Against Insect Plague, Nevadans Wield Ultimate Weapon: Hard Rock",http://online.wsj.com/article/SB124052112850249691.html,,1240951849
584003,comment,583801,583960,0,0,jey,,,"""<i>With another name (Programmer News? Coder News?) we could have a more mainstream presence.</i>""<p>But isn't ""mainstream presence"" a bug and not a feature? e.g. PG has explicitly stated that he wants HN to remain small and focused.",1240951844
584002,comment,582691,583825,0,0,zedshaw,,,"Alright, let's walk through your little essay on violence, which gets progressively worse as you run your mouth:<p>> You'll be an absolute snot just so that you can gain the upper hand in an argument. And so you might reach a point where I and people like me get tired of your bullshit and walk away, and then you'll declare yourself the victor because you were the last person to make a post in my comment thread, but all you're doing is making the person on the other side want to punch yourself in the face.<p>Point #1, disagreement means that you have the right to punch someone in the face.  Although, I can't understand why I'd want to punch myself in the face if I was winning an argument against you.<p>> If we were having this argument in real life and I was a more naturally violent person, I'd probably hit you, and then in your eyes I'd become the bully and you wouldn't be guilty of anything.<p>Point #2, debate with you and your gross stupid generalizations gives you the right to be violent, AND when you commit violence on someone else they should feel guilty because they deserve it.  Their accusations of oppression and violence are unwarranted because they dared to piss you off with words.<p>> If you're guilty about being arrogant and annoying, then when you get teased and beaten up it's not causeless. You caused this. And the other side is more at fault then you are, but don't act like you're a saint.<p>Point #3, you believe that harming someone physically and emotionally is a valid response to verbal remarks, and that this violence is ""not causeless"".  Doesn't matter what ""causes"" it, it's the wrong response, therefore the cause is irrelevant.  Additionally, you believe that a person does not have the right to non-violently be as weird as they want.  You think they should adapt their behavior to please the more violent members of our society.<p>>> Should battered wives admit that they are partially at fault because they annoyed their husbands?<p>> If you get beaten and do nothing about it, it's your fault that it goes on. See, two sides of the same struggle can both be guilty. The husband is more at fault, but if the battered wife acts like there's nothing she can do then she's to blame for it going on.<p>Point #4, victims very commonly are, by definition, unable to defend themselves.  Either due to psychological controls, physical domination, or economic realities.  What worries me the most about this statement is that you claim both sides are guilty, which implies that you feel some women deserve the beatings.  If you knew anything about abused women and children you would know that no amount of changing stops the abuse.  It is entirely the fault of the abuser because they are the one with the power, and they are the ones using it.<p>> Same with rape. If you get raped and do nothing about it, you're letting the other guy get away. The other guy isn't innocent. This isn't a blame game where it's the victim's fault entirely. But the victim does not exist in a vacuum, and the fact that the problem still exists suggests that in some way the victim is complicit about the problem.<p>Point #5, you believe that victims of rape did not do enough to defend themselves, and therefore are complicit and responsible for their lack of skills.  Obviously your fictionalized and trivialized movie version of rape doesn't involve nearly as much violence as it really has.<p>> One day I might write something about how much bullies suck, but other people are already doing this. I don't like being generic.<p>And with this, in one single statement, you define how much of an idiot you are.  If you don't like being generic, then why the hell were you nothing but a bag of gross generalizations in your stupid little essay?",1240951824
584001,comment,583801,583956,0,0,thorax,,,"I don't agree at all with deletionist philosophy. I want that ended myself.<p>But the arguments typically center around the mission of Wikipedia. If the organization has to fund storage, bandwidth, etc, then they'd like it to be worthwhile content .<p>In other words, people argue that it's simply not Wikipedia's mission or charter to document every trivial fact. It's meant to be a reference for ""important"" and ""notable"" things.<p>To reiterate, I don't agree with this. I would actually donate more than I already do to Wikipedia if they changed their policy and were less deletionist. I would like to see more ""underground"" topics covered on Wikipedia that they delete quickly.",1240951799
584000,comment,583159,583159,0,0,req2,,,"Find something inconspicuous to work on during your classes. For me, this was usually math teasers of the sort you might find at a math competition. Copy some down, work on what you can. There are a lot of forums online that provide questions of all different levels of difficulty and all levels of accessibility. (I have unfortunately lost the link, but there is a particularly good site that tends toward puzzles that require little more than simple probability and logic.)",1240951784
583999,comment,583164,583784,0,0,owinebarger,,,"Hint:  Some people believe Lisp was a discovery, not an invention.",1240951780
