ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542008,comment,541714,541907,0,0,streety,,,"Although I have no sources I was under the impression that the more sophisticated viruses already did this.  Not for altruistic reasons but because they want exclusive control of the resources available.<p>I imagine it's similar to the biochemical changes that occur in a newly fertilized egg to prevent entry of additional sperm.<p>I could be wrong though.  As I say I haven't exactly researched this.",1238601495
542007,comment,541393,541808,0,0,ConradHex,,,"Nah, they do pretty extensive April 1st stuff every year.",1238601452
542006,story,,,1,0,pfedor,"Doom Ported To Android",http://www.androidandme.com/2009/03/videos/doom-ported-to-android-quake/,,1238601432
542005,comment,541633,541992,0,0,moe,,,"Which is hardly a worthwhile option for a reasonably complex website.",1238601425
542004,comment,540773,540953,0,0,il,,,"Actually, the article talks about ""the number of accredited angel investors – who tend to be angels who join organized angel-investing networks and invest in high-growth start-ups that go on to win venture capital"". Sounds like a tech startup to me. This makes sense in this economy- even wealthy investors have less disposable income to spend on high-risk investments.",1238601408
542003,comment,540450,541436,0,0,asciilifeform,,,"""Subsidize"" was perhaps not the right word. The USPS has become primarily a junk mail delivery service:<p><a href=""http://www.newser.com/story/21936/usps-defends-its-life-blood-junk-mail.html"" rel=""nofollow"">http://www.newser.com/story/21936/usps-defends-its-life-bloo...</a>",1238601401
542002,comment,541753,541893,0,0,donaq,,,"Uh, logic <i>is</i> a branch of mathematics. From wikipedia:<p><i>Logic is the study of the principles of valid demonstration and inference. Logic is a branch of philosophy, a part of the classical trivium, as well as a branch of mathematics.</i>",1238601385
542001,comment,540646,540906,0,0,potatolicious,,,"I don't think you fully understand the market either. The Ford Ka is not in any way in the same league as the Smart car. IMHO the Big Three's obsession with out-competing the Japanese in the econo-car market contributed no small part to their demise.<p>Entire lines of ""all American"" cars were scrapped in favor of inferior ripoffs of Toyota creations. This continued well into the 2000s; look at cars like the Chevy Aveo, a Korean-made, budget econo-mobile that couldn't hold a candle to the Echo/Yaris' fuel efficiency nor reliability.<p>Ford was the first one to recover from this and reintroduce big muscle, which in the end was what the American market wanted all along (but couldn't justify).<p>I do agree on the interior point though. Why is it that I can sit in a Toyota and feel like I'm in a luxurious, well-appointed interior, and then sit in a similarly-priced Ford and feel like I'm sitting in someone's high school science project?",1238601350
542000,comment,541997,541997,0,0,dottertrotter,,,"I had this idea for a twitter game the other day, so I spent yesterday building it, and this morning launching it.  It a quick test to see how well the people following you are paying attention.  Was wondering if I couldn't get your guys' opinions and feedback.  Thanks.  Also my email is bradleyt.marsh at gmail.com if you find any bugs or anything.",1238601349
541999,comment,541853,541978,0,0,jemmons,,,"I think the point is that we're not talking about gratifying <i>your</i> intellectual curiosity or <i>my</i> intellectual curiosity, but <i>one's</i> intellectual curiosity. I literally groan out loud every time I see a Coding Horror story on the front page, but even I will admit it has a chance of satiating <i>someone's</i> needs vis a vis their own curiosity.<p>Note that joke and pranks, being fictitious by their very nature, are incapable of even a Coding Horror level of edification. Thus, it is my opinion they should be relegated to the bin of ""off-topic"" subjects.",1238601338
