ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573727,comment,573707,573707,0,0,pmjordan,,,"Try searching through the archives (either on google using site:news.ycombinator.com or on searchyc.com), the question of structuring equity between founders has been asked and discussed many, many times before. Main advice from people with experience seems to be to use a sensible vesting scheme.",1240394392
573725,comment,572631,573316,0,0,adrianwaj,,,"I'd like to see an RSS feed at some point, would be great.",1240394149
573724,comment,573479,573555,0,0,mustpax,,,"Let's play with a little bit of symbolic logic. Near the end of the article the founders talk say, if your life falls apart then you can't count that as success. Well, you need a little bit of revenue for your life to not fall apart. We can distill that down to:<p><pre><code>  If no revenue, then no success
</code></pre>
The contrapositive of which is:<p><pre><code>  If success, then revenue
</code></pre>
Then given our previous theorem:<p><pre><code>  If (Users and Hard Work) then Success.
</code></pre>
Causality is commutative, so we can just substitute our earlier result:<p><pre><code>  If (Users and Hard Work) then Revenue.
</code></pre>
Thus we get Revenue in to that equation. This ought to work, at least in theory :)",1240394109
573723,comment,571908,572120,0,0,david927,,,"Actually, screw traveling -- if we could just drill a few hundred meters easily and cheaply, we could solve all our energy problems.<p>Temperatures roughly increase about 1 degree C for every hundred meters you go down.  The difference could power a Stirling Engine (some of which are powered on differences of as little as .5 degrees C).  It seems to me you could use a captive bolt pistol to get down just a few hundred meters, carrying a plastic tube which would have two chambers.  The engine would pump the water and generate additional electricity.  What do you guys think?",1240393892
573722,comment,573699,573718,0,0,ivanstojic,,,"Git is really nifty. What I like about it is that, when you get down to it, it's amazingly fast. There are many reported cases of people holding their home directories as Git repos on a day-to-day basis.<p>It's just amazing what a good VCS can let you do.",1240393856
573721,comment,573400,573400,0,0,ashleyw,,,"Captchas were designed to distinguish bots from humans. But that's no longer the problem[1].<p>You've just got to assume even a ""bot"" is human now. Casinos don't spot many cheaters at the door, but rather spot them in the act by monitoring their behavior.<p>[1] Though still an issue, I don't think removing them totally would do much good, you still dont want people cause semi-malicious damage of your site for even non-profit reasons, such as the Time 100 poll which has been gamed by 4Chan (not that Time introducing a captcha has stopped them though, just slowed them down — however I highly doubt they'd have started it if the captcha was in place from day one)",1240393796
573720,comment,573370,573370,0,0,CalmQuiet,,,"45-minute video.<p>Focus of SkyGrid is on business & financial news.<p>Flash-based.<p>Available only through minimal invites for the present.",1240393777
573719,comment,573456,573584,0,0,arjunnarayan,,,"It was the E-Ink screen that was holding them up. It still is in a way - its the most expensive component.",1240393772
573718,comment,573699,573699,0,0,troels,,,"Quite interesting. On a related theme, a lot of people have begun using vcs' (especially git, but also some times svn) as the data-storage backend for their applications, where they would have used a rdbms a few years ago. Eg. [Jekyll](<a href=""http://github.com/mojombo/jekyll/tree/master"" rel=""nofollow"">http://github.com/mojombo/jekyll/tree/master</a>) etc.",1240393674
573717,comment,573127,573663,0,0,terminus,,,"Yeah I know, Shift+PG[up, down] not being usable is kinda a bummer but as a bonus you can use / to search the scrollback buffer plus all the vi movement keys are available.",1240393652
573714,story,,,2,0,draegtun,"Cultured Perl: Perl and the Amazon cloud, Part 2",http://www.ibm.com/developerworks/linux/library/l-amazon-perl-2/index.html,,1240393359
