ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566815,comment,566565,566779,0,0,ErrantX,,,"> Their arguments are well-reasoned and, usually, politely stated<p>Really? Mostly they just fall back on the usual anti-capitalist rethoric. Nothing particularly wrong with that but they certainly dont do it politely from what I have seen :)<p>In terms of the other side: true both have their faults. But why does that mean we should side with the pirates :) they <i>have</i> done something wrong.",1239973187
566814,comment,566565,566772,0,0,ErrantX,,,"True and that second part is a fair point (and a statistical issue). I dont think it affects the point though.<p>I am certain that the majority of people on here that <i>do</i> pirate will probably have the consience to purchase what they took if they like it a lot.<p>But what about the 100's of thousands of youngsters pirating all that music. I seriously doubt many of them buy even 10% of what they download.<p>And what about the argument whereby if you download something to ""try"" it and decide it is not quite worth your money does it then get deleted? Again a doubt it... :)",1239973117
566813,comment,566542,566656,0,0,mechanical_fish,,,"* Typesetting as a job may have disappeared but design of text and fonts certainly has not.*<p>Indeed, text design is in a sort of golden age. Never have the tools of typography been so highly available to so many people.<p>The very word ""font"" used to be a highly abstract technical term, known only to experts. Now there are large audiences of people who collect fonts like baseball cards.<p><i>Until HAL gets here, the programmer's job is pretty safe.</i><p>Assuming, of course, that HAL doesn't create demand for software just like humans do. ""Dave, I could work much faster if I had a spreadsheet that was better designed for nonhumans. But I don't have time to work on that because I'm too busy in meetings during the day, and at night I want to practice my chess. I want to do better in the tournament next month.""",1239973065
566812,comment,566410,566550,0,0,csomar,,,"this happen with me sometimes, i think that no one will think of this file to open or think of its content.<p>Two mistakes he made 1- the file name is easy to guess 2- he allowed file listening in his server",1239972992
566811,comment,566565,566670,0,0,jgrahamc,,,"I agree.  I _do not_ condemn any torrent site, or BitTorrent itself.  No point damning the technology, it's the use that annoys me.",1239972987
566810,comment,566542,566542,0,0,bsaunder,,,"This post resonates with me.  Without getting too hung up on the typesetter extinction, I think the general notion that the task of ""coding"" will change is almost a given.  Even the early assembly coders  of the 60s would be hard pressed to imagine the life of a modern coder working in an IDE.<p>At a high level I agree with the general change vector the author proposes.  I've been code doodling with some of these notions in my spare time for quite a while now.  In particular, I think<p>contexts:<p><pre><code>   are nested and form a graph (not necessarily a tree)
   can exist in isolation outside of any other context (e.g. a double entendre)
   are some times shared (a conversation)
</code></pre>
transformations:<p><pre><code>   *can* have conditional processing
   may not be deterministic (sometimes probabilistic feels better)
   I think other languages can (for all practical purposes) return lists
</code></pre>
I think some other key aspects are missing from the description, particularly:<p><pre><code>   external (unresolved) references
   self references
   self replication
</code></pre>
On a few occasions I've almost written a similar blog post, but maybe this will spur that along.  Many of these notions also seem to fit comfortably in LISP (from what I understand).",1239972981
566809,comment,566691,566691,0,0,chime,,,"I'm training for a marathon or two. I actually came across the RunKeeper app just last night while searching. Does anyone here use it? Any feedback? How is the distance tracker? And speed tracker?<p>My main concern really is keeping the iPhone charged up for the long runs (5hrs+). That's when an app like this would really help but if it'll kill my battery, I might as well get a typical running stopwatch.",1239972941
566808,comment,566693,566693,0,0,tumult,,,"Welcome to software and the internet. Distribution is far easier, but so is copyright infringement. If you've released your own software, 10:1 shouldn't be surprising. Stuff like audio software is even worse, where the ratio spirals completely out of control and small developers will often need a second job.<p>Would all those people have bought the game if the bootlegging weren't available? No way. But it definitely would have been better. Well, maybe? Hm.<p>It's a trade-off you're basically forced to make now, even if you don't want it. It also doesn't help that lots of sales still come from boxed copies for some reason (which costs money to produce..) and all of the piracy happens over the internet (where it costs extremely little to distribute over) so developers looking to increase sales of games have to pony up even more money upfront to get boxed copies into stores.",1239972912
566806,comment,543660,543660,0,0,samj,,,"So is it short_url or short_uri or short-url or short-uri or ""short url"" or ""short uri"" or shorturl or shorturi?<p>""shortlink (<a href=""http://code.google.com/p/shortlink/"" rel=""nofollow"">http://code.google.com/p/shortlink/</a>) doesn't have any of the disadvantages of its predecessors...<p>Sam",1239972804
566805,comment,565479,566357,0,0,wlievens,,,"There were six trips: <a href=""http://en.wikipedia.org/wiki/Moon_landings#Manned_landings"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moon_landings#Manned_landings</a>",1239972771
566804,comment,565479,566323,0,0,anamax,,,"> Cars travel on a massively subsidised infrastructure (they are called roads).<p>Roads aren't subsidized and neither are traffic police.  They're paid for by car- and truck-specific taxes and fees.<p>We've played this game before.  You'll bring up a study that supposedly shows that cars have expenses that are not covered by taxes.  I'll point out that said study ignores one or more large taxes paid for because of cars that pretty much covers the gap and then some.  (The dumb version is that you'll point to the cost of building some road and assert that it couldn't possibly have been paid for without subsidies.)<p>> The purpose of subsidising an infrastructure is to make operating a service on it profitable.<p>In the case of train passenger trains, that almost never happens.  The cost of running the train exceeds the revenues.  Even the CA proposals don't claim that they'll run without subsidies.  Instead, they argue ""other job creation"".  (They also claim that folks will pay to build highrises in Fresno over the train station, generating enormous profits.)<p>Here's an easy test that almost every proposal fails.  Take the projected revenue (which they never hit) and divide it by the projected number of jobs (which they usually exceed).  Ask yourself if the average salary plus benefits is going to be that low.  (The proposal will often tout ""high paying jobs"".)  Notice that this figure doesn't account for non-salary operating costs.",1239972734
566802,comment,566604,566684,0,0,Davertron,,,"Not to be insulting, but I think the animation is really annoying.  However, I will say it did draw my attention to that section, which was probably your goal.  That being said, I think there are easier, less invasive ways to accomplish the same thing.",1239972664
566801,comment,566693,566791,0,0,sho,,,"I know you're being facetious, but it is certainly possible that their sales would be even less without piracy. Plenty of games sell less than 18,000 copies.",1239972625
566800,comment,565817,565817,0,0,rs,,,"Its a global recession where advertising is hit quite badly. I'm actually impressed that:<p>1. It took this long to take a hit on earnings<p>2. It's only a 3% dip!",1239972604
566799,comment,566565,566603,0,0,gamache,,,"The founders claim that they do not make money off the site; what they take in is just enough to cover server and bandwidth costs.<p>See the 12th paragraph down at: <a href=""http://torrentfreak.com/news-from-the-pirate-bay-press-conference-090215/"" rel=""nofollow"">http://torrentfreak.com/news-from-the-pirate-bay-press-confe...</a>",1239972548
566798,comment,566693,566765,0,0,sho,,,"Well, on the bright side, they did sell 18,000 copies, so that's $720k. I couldn't see any information on how much the game cost to develop, so we don't know if they still made money or not.<p>To me it's ""sad"" in the same way that being able to voice calls from your PC is ""sad"", if you work for a telco that is. People found a cheaper way to get what they want. Good luck betting against <i>that</i>.",1239972502
566797,story,,,2,0,honeytech,"Top ways of improving ecommerce business network",http://www.techprone.com/top-10-ways-of-improving-ecommerce-business-network/,,1239972499
566796,comment,566557,566722,0,0,adilsaleem,,,"what bothers me is that people consider lengthy, complex and un-understandable contracts better than easy and simple ones. having said that, a lot of people also consider weird looking code superior to simple but equivalent code",1239972355
566795,comment,566688,566688,0,0,ardit33,,,"From a tourist's point of view, I have to say ""Silicon Valley"" is the biggest disappointment ever.  It is a sad failure of urban design. Parking lots, office parks, with some vegetation sprinkled around, and the usual food places.
Very like most of the midwest.<p>I think it is a huge failure of urban design.  Everytime I drive down on the always congested 101, I am reminded on how much better this place would have been if it had chosen a more European urban city/village design.<p>BTW.  The majority of googlers are I know, hate the location.  They'd love if they could work in SF, but they have to do this soul crushing 1hr commute everyday.<p>Why wouldn't they live around Mountain View?  Simple, if you are single, that place is boring to borderline depressing.",1239972310
566794,comment,566693,566765,0,0,kiba,,,"I too, is in the process of making games. However, I alway thought of piracy as a business problem or just ""underserved"" customers.<p>If they paid for the bandwidth, the computer, the hardware upgrade than surely they have no problem for paying for goods and services that can't just be simply be provided for free.<p>Gone are the days you can just sell a new game. You have to maintain existing projects and games as if you were a open source developer developing your own little corner of the world.<p>You may even have to sell t-shirts.<p>Whining about piracy make for great drama and gain sympathy, but it is not going to help you win a single penny.<p>Whether or not you have the right to control what other people can do with their copies of the game is another matter entirely.<p>I think we can agree on one thing, the importance of having something to eat.",1239972310
566793,comment,566693,566693,0,0,sho,,,"Pretty surprising that they would allow network play without a valid, paid account.",1239972235
566792,comment,566426,566530,0,0,ZeroGravitas,,,"I think you're missing the point. These SEO hackers don't announce themselves by defacing your front page or deleting your database. They insert hidden links in your HTML to boost their PageRank and it's in their interests to go undetected for as long as possible.",1239972162
566791,comment,566693,566765,0,0,tptacek,,,"But... but... but... don't you think the pirates are helping promote the game?",1239972125
566789,comment,566565,566730,0,0,quoderat,,,"Personally speaking only, I've spent about $1,000 (conservatively) over the past few years that I absolutely would not have spent if it had not been for edonkey, bittorrent, and other technologies.<p>My interest and time for music waned completely after high school, and had it not been for the ease and zero price of these technologies, there's no way I would have found the artists who produced the hundreds of CDs I've bought in that time, or the dozens of concerts I've attended.<p>This is just supposition, but my guess is that so-called ""pirates"" consume much more music and movies (paid) than non-pirates.",1239972053
566788,comment,566565,566595,0,0,gamache,,,"The widespread ""piracy"" of the Spirit Of Christmas short is what made South Park as popular as it was, early on.",1239972046
566787,comment,566122,566618,0,0,ftse,,,"LittleSnitch is an app that will inform you when an outgoing conenction is being made from your Mac. Running this after launching a craked version of PS, for instance, should let you know if you've suddenly been recruited into a botnet.",1239971993
566786,comment,566557,566763,0,0,lucumo,,,"Thank you for the explanation.<p>It's somewhat ironic that there is an ""it should be easy to spot"" kind of rule, but not an equivalent ""it should be easy to comprehend"". In theory it could be printed in a 2cm font and be completely unreadable at the same time :(",1239971974
566785,comment,566565,566649,0,0,carterschonwald,,,"actually, the version on the southpark site is higher resolution than the torrents, the only issue i've had is that the content delivery network stutters enough that dowloading yields a better quality of experience",1239971876
566784,comment,566122,566122,0,0,rs,,,"Rule of thumb: don't trust pirated software! If you need to get some application, buy it, or use a Free version",1239971838
566783,story,,,8,5,waderoush,"Is Hubspot's @biz Twitter campaign deceptive? How should startups use Twitter?",http://www.xconomy.com/boston/2009/04/17/bostons-biz-twitter-fit/,,1239971754
566782,comment,566657,566753,0,0,fiaz,,,"didn't know those existed...are those owned/operated by PG?",1239971745
566781,comment,566657,566737,0,0,bvttf,,,"That's what happened here, it was even blocked as category:  hacking. Only lasted about a week, though. Comforting in a way that they had a human check.",1239971689
566779,comment,566565,566655,0,0,sho,,,"What's wrong with their attitude? They have a set of beliefs and they loudly espouse them. Their arguments are well-reasoned and, usually, politely stated. The only ""establishment"" they are against is the status quo of copyright law, it's not like they're anarchists.<p>They might slip into immaturity sometimes (see their ""responses to legal threats page"", for example) but it's not like the other side are angels either.",1239971662
566778,comment,566657,566769,0,0,tom,,,"Yes, they should.  That said, lunch / coffee break HN is something I look forward to.  I get to keep up on with (some parts) of the startup world and generally learn something new every day.  Of course my optometrist would freak if he knew I was using my break time to read HN ...",1239971629
566777,comment,566657,566769,0,0,RandomPersona,,,"If you're honestly asking this question, I think you've missed the point of a lot of what's said here on HN.<p>You might even want to pick up a copy of ""The Hacker Ethic"" by Pekka Himanen.",1239971575
566776,comment,566557,566733,0,0,donal,,,"I'm putting my support behind this interpretation of the complaint.<p>I spent some time at a gov't subcontractor and the copy-paste version of cya was clear as day. Sometimes you'd see where search/replace failed and there would be other program names.<p>It was a mess and I'm fairly certain it was because of our size. Fighting a contract in court is an expensive and potentially reputation damaging prospect, so if you have significantly less resources at your disposal it is very likely that you won't be able to fight the baked in vagueness and contradiction.",1239971561
566775,comment,566511,566511,0,0,reggplant,,,"These stats are taken before the busiest period for the iPlayer (over Christmas) so I imagine they doubled the statistics for christmas day.<p>The BBC also created their own framework which they named Perl on Rails to adapt between Ruby on Rails which is used for their internal web apps and the perl code base of the main site.
<a href=""http://www.bbc.co.uk/blogs/radiolabs/2007/11/perl_on_rails.shtml"" rel=""nofollow"">http://www.bbc.co.uk/blogs/radiolabs/2007/11/perl_on_rails.s...</a>",1239971465
566774,comment,566511,566511,0,0,ivankirigin,,,"Here is a talk by Cory Doctorow mentioning why the DRM in the BBC iPlayer is retarded: <a href=""http://www.boingboing.net/2009/04/15/my-drm-and-ebooks-ta.html"" rel=""nofollow"">http://www.boingboing.net/2009/04/15/my-drm-and-ebooks-ta.ht...</a>",1239971376
566773,comment,566693,566693,0,0,Goronmon,,,"The problems were exacerbated by Gamestop breaking the street date even after they were specifically told they couldn't. I think this all would have been a much smaller issue if Stardock had been able to release the game when they planned to.<p>In addition, I don't think that Stardock is necessarily surprised with the piracy numbers.",1239971322
566772,comment,566565,566730,0,0,nopassrecover,,,"Probably. I like to think that a lot of people find and ultimately buy stuff they wouldn't have encountered otherwise.  Having said that I'm kind of biased by the industry's use of figures.<p>For instance, if I pirate it then buy it my pirating is still measured as a lost sale. If I pirate it twice it counts as two lost sales. If I buy it because I pirated, it does not count as a gained sale from piracy.",1239971301
566771,comment,566604,566747,0,0,amarcus,,,"Wouldn't that mean anyone can sign up to read my mail? I think they should use their own employees who are background-checked and have signed some sort of an NDA",1239971228
566770,comment,566565,566624,0,0,sho,,,"I don't see why it's any business of the government to restrict what people share with each other. I support copyright in what I see as its primary role of policing ""passing-off"" type activity - ie, trying to sell something you have no right to sell - but restricting private citizen A sending $whatever to private citizen B? No way. And TPB facilitates the latter, not the former.<p><i>""It's a pity that everyone calls this 'file sharing' (which sounds so innocent)""</i><p>People call it ""file sharing"" because it's about, get this, <i>sharing files</i>. What those files are is basically beside the point. I do not have a contract with the RIAA or MPAA to refrain from storing or transmitting data which may be derived from their works; if they can't make money in a world where people can exchange information freely, well, sucks to be them.<p>It's all moot anyway really. File sharing is a fait accompli. All these court actions are doing is speeding the development of the next generation, and then the war will truly be lost.",1239971196
566769,comment,566657,566657,0,0,brentr,,,"Shouldn't these people be working when they are at work?",1239971114
566768,comment,566604,566604,0,0,profgubler,,,"From this teaser in teh bottom right, ""What does BlueMailCentral do for the environment?
Because you use BlueMailCentral, your CO2 emission is lesser than when you would not use BlueMailCentral. The exact amount of reduced CO2 is impossible to calculate, but a reduction is..""<p>Lesser should be less.",1239971080
566767,comment,566565,566624,0,0,rs,,,"Yes and no. Do remember that bullets don't kill people, it's people kill people.<p>TPB is just another tool for sharing files, it's people's actions that infringe copyright. They really should be after the folks who rip the content and upload them in the first place.<p>Get to the source of the incident, not the distribution channel.",1239971033
566766,story,,,1,0,messel,"The Impact of Ashton Kutcher's reaching 1 million followers before CNN",http://messel.typepad.com/my_weblog/2009/04/the-impact-of-ashton-kutchers-reaching-1-million-followers-before-cnn.html#,,1239971002
566765,comment,566693,566693,0,0,Keyframe,,,"This is really sad. I am in the process of making a game and am just thinking of calling it quits after reading stuff like this. It seems like MMO's are the way to go business side - since it is setup in a way that does not provide piracy vehicle. Which is bad if you don't wan't to make a MMO. Also, it seems PS3 hasn't been cracked yet and there are alot of PS3 owners deprived of good, non-casual games.",1239970996
566764,comment,566565,566751,0,0,nopassrecover,,,"Fair responses.<p>I guess I'm imagining that artists and recording engineers etc. could connect themselves without giving away the majority of the profits to a third party.  I don't know enough about the industry to know if this is possible.<p>Offline advertising still works I'm sure but I guess because of the circles I'm in even ""regular"" (non-geek) people are willing to use technology to find the music they like.  I don't know how hard it is for small artists to sell their stuff on iTunes but like I said sites like TheSixtyOne help but ultimately I think that the role of the broadcaster is becoming diminished (and this is evident in all broadcast industries such as t.v., newspapers, movies, music, gaming and more) as people look for better ways to connect with content creators that don't involve both them and the creators being shortchanged.<p>You are right about radio being popular but this is more a case of being everywhere.  I think it's role is being diminished as you see a lot more people walk around with mp3 players etc. listening to the music they want.<p>The point I'm awkwardly making is that the value of traditional distribution is not necessarily so valuable now.  To borrow an Australian example, it's like Telstra (the central phone company) trying to punish people back into using them and not competitors after years of being shafted when there was no competition.<p>I'd like to see companies considering initial piracy a marketing cost - the people that don't end up buying probably wouldn't have anyway and you'll end up gaining loyal customers who like what they've seen/heard.",1239970991
