ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543164,story,,,26,8,fiaz,"The real cause of the financial crisis -- An MIT Blackjack Team perspective",http://semyondukach.blogspot.com/2009/01/real-cause-of-financial-crisis.html,,1238669733
543162,comment,543119,543119,0,0,ojbyrne,,,"<a href=""http://www.vanheusden.com/multitail/features.html"" rel=""nofollow"">http://www.vanheusden.com/multitail/features.html</a>",1238669492
543161,comment,543069,543159,0,0,rjurney,,,"DNA analysis is a niche, and they chose it because it is a commonly executed algorithm with a Hadoop implementation lying around.  The point is that by including it they are showing that they will be offering more and more such algorithms for execution as implementations become available.  First it was just machines, now they're running specific software and specific jobs on that software for you.  The stack just keeps getting taller and nobody else's stack comes close.  The more advanced the service you run, the more they are charging.<p>Amazon is winning by building more and more sophisticated services on top of their infrastructure to sell more and more use of the basic services.<p>I hate to sound repetitive, but everything about it is a race to the top, not the bottom.",1238669424
543160,comment,542947,543151,0,0,swombat,,,"That's an interesting view. Thanks for posting it.<p>I would agree with this, if it wasn't for the aforementioned shady tactics...<p>Taking your needle program analogy, it would be extremely unethical if the needle program was paid for by the dealers and they used that opportunity to sell you more drugs, chat with you to find out if you're thinking of quitting, and offer you some free heroin if you are.<p>Similarly, short-term loan shops often employ strong-arm tactics to ensure they do receive payment. I.e., if you don't pay back, they'll send a couple of burly men to stand in your doorway until you do (as far as I know there's no evidence of them actually using violence, but the message is fairly clear).<p>So, to me, it seems payday loan shops are closer to the mafia/drug dealer side of things than to the needle program side.",1238669362
543159,comment,543069,543138,0,0,ashot,,,"dna analysis is a niche, this is a service which by its nature is very easy to commoditize. To be useful it has to be invisible, and to be invisible it must have zero switch cost",1238669121
543158,comment,542531,543040,0,0,enneff,,,"To hazard a guess I'd say it's to do with voltage step up/down efficiency.",1238669019
543156,comment,542947,543088,0,0,smanek,,,"You have a very arrogant world view. You are assuming you know what's better for a borrower (call him B) than he does himself. You or the government don't have all the facts surronding B's situation, only B does.<p>B is the only one who is qualified to make decisions that only affect him. How can you possibly think that taking options away from B is a good idea? Options that you or I may think are stupid shouldn't be taken away from B, just because we don't see how they are useful to him.<p>I think that payday lending shouldn't be illegal - as long as an action doesn't involve any non-consenting parties (theft, violence, fraud, etc), it should be legal (in my view).",1238668429
543155,story,,,2,3,lmacvittie,"HTTP Pipelining: Security risk without real performance benefits",http://devcentral.f5.com/weblogs/macvittie/archive/2009/04/02/http-pipelining-a-security-risk-without-real-performance-benefits.aspx,,1238668255
543154,comment,543069,543146,0,0,rjurney,,,"They still run HDFS, they just do it from S3.  Presumably they are using EBS internally.  This is exactly how you would do it if you set it up yourself... they're just doing it for you.<p>Small instances suck at Hadoop, you probably won't use them.",1238667896
543153,story,,,1,0,kral333_06,"Shareaholic: Firefox Add-ons",http://digg.com/software/Shareaholic_Firefox_Add_ons_2,,1238667892
543152,comment,542173,542912,0,0,middus,,,"I guess because everyone does it anyway so it does not make a difference.",1238667876
