ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558617,comment,558424,558611,0,0,banned_man,,,"What is STEM?<p>In the sciences, I disagree with ""If you aren't at the top at any stage of the game, quit"". It can be the right decision to get a PhD in an 11-20 program, so long as you have options aside from an R1 academic job.",1239555570
558616,comment,558428,558541,0,0,lutorm,,,"Wealthy people can already buy their way into the US with the investor visa (EB-5). I don't think they exhaust their annual quota.",1239555522
558615,comment,558427,558601,0,0,DanielBMarkham,,,"The point being, when you say something like ""religion is false"" then you have to have this <i>other</i> discussion about what true and false are. People who say religion is false usually pose science as being true, which really doesn't hold up that well either.",1239555461
558614,comment,558365,558365,0,0,phugoid,,,"Well, I nearly killed myself with a line of bad code.  I made a silly change to a flight simulator's ""unusual attitude"" logic.  Unusual attitude training consists of putting the aircraft in a very difficult orientation (45 deg nose down, 60 deg left bank, etc.) and training pilots to recover.<p>Here's what the simulators look like:
<a href=""http://blafsen.net/photos/simulator.jpg"" rel=""nofollow"">http://blafsen.net/photos/simulator.jpg</a><p>I changed the code, and brought the simulator up on motion to test it... and the machine started bucking like a horse and tossing me around the cabin.  I had the instructor console right in front of me, and for a while it was physically impossible to hit the freeze button - I was being tossed around too badly.<p>That day I learned a lesson about testing: first check it with motion OFF.",1239555453
558613,comment,558424,558581,0,0,banned_man,,,"Academia <i>is</i> the right job environment for a certain set of people, but they deserve decent living conditions. They shouldn't be exploited just because society views them (correctly or otherwise; mostly otherwise, I believe) as naive pansies.<p>Few are arguing that academics ought to be millionaires (although they're certainly more deserving of that than most of the assholes running Wall Street, the Fortune 500, and Hollywood) but they should be paid well enough to support a lifestyle comfortable enough to enable a ""life of the mind"" (which most professors, for what it's worth, don't get to have). The phrase, ""we don't pay you to work here, we pay you so you can work here"" seems to have been lost on academia.",1239555409
558612,story,,,1,0,Sandman,"How Bacteria Communicate [video] ",http://www.neatorama.com/2009/04/09/how-bacteria-communicate/,,1239555265
558611,comment,558424,558573,0,0,yummyfajitas,,,"Startup:<p>WIN: fuck you money.<p>FAIL: On track in your career as a software engineer, but with a couple of years of lost earnings.<p>Humanities academic:<p>WIN: tenure track position. Salary caps out at entry level software engineer, but great lifestyle.<p>FAIL: adjunct professor or barista. You are 30-40 years old, and less employable than you were at age 22. (Some humanities PhD's do well for themselves, but getting the PhD was just a side errand. )<p>Note: STEM academic is vastly better than humanities, but be prepared to get out early. If you aren't at the top at any stage of the game, quit.",1239555101
558610,comment,558424,558540,0,0,banned_man,,,"Thank you.",1239555046
558609,comment,558439,558533,0,0,ambulatorybird,,,"Being likeable and making friends aren't necessarily the same thing.  For example, as a teacher I try to be likeable to my students so that they have a more pleasant and interesting time in the classroom.  But I don't try to be their friend, because then they might be tempted to try to take advantage.<p>Conversely, with my friends I am often not all that likeable, but they understand that it's just part of my gruff, honest personality.",1239555018
558608,comment,558602,558602,0,0,sho,,,"<i>""It has become clear that in this market you should have revenue by demo day. Ideally you're ramen profitable. It'll be much harder to find investment if you're not.""</i><p>If you're ""ramen profitable"", why do you need a VC at all? You're self-sufficient by that time, you have proven your product - you should be talking to a bank, not YC.",1239554980
558607,comment,558387,558387,0,0,m03p,,,"If you are using linux and have a vt enabled cpu available then go for kvm (<a href=""http://www.linux-kvm.org/page/Main_Page"" rel=""nofollow"">http://www.linux-kvm.org/page/Main_Page</a>).",1239554950
558606,comment,558424,558577,0,0,banned_man,,,"Also, academia (in the humanities) has much more of a downside.<p>If your startup fails, you spend a year or two of your life learning a lot of useful skills, but end up out of a job when the money runs out. It sucks, but you end the travail much better off than when you started, and probably better off than if you had toiled in a mediocre corporate job.<p>In the humanities, if your academic career fails, you've spent a decade of your live to get a relatively useless degree, have weak job skills for someone your age, and probably damaged self-esteem. You're not better off than you were when you began; you're in your mid-30s with nothing to show but a publication no one cares about.",1239554816
558605,comment,558603,558603,0,0,ideamonk,,,"some more - <a href=""http://images.rapidshare.com/software/rsapi.pl"" rel=""nofollow"">http://images.rapidshare.com/software/rsapi.pl</a>",1239554786
558602,story,,,22,18,apwalker,"YC interview advice",http://sam.bluwiki.com/blog/2009/04/advice-for-yc-interviewees_12.php,,1239554592
558601,comment,558427,558561,0,0,sho,,,"I'm sorry, I must have misunderstood you, I didn't realise you were talking about the scientific process. Of course you are right.<p>The confusion arose from your use of the word ""true"", which to me means ""indisputable objective fact"", not the current ascendency of a particular theory. For example, water is composed of 2 Hydrogen and 1 Oxygen atoms. Gravity exerts a downward acceleration of ~9.8ms2. Etc. These kind of things are ""true"" for me.<p>Theories are things which cannot be ""true"", really, merely the best current explanation of something. But perhaps I confused the terms and misread your arguments, so actually it seems we're in happy agreement. And yes, I also suspect General Relativity is not the final word.",1239554532
558600,comment,558489,558578,0,0,ibsulon,,,"There are too many places that standardized their web apps on IE6 bugs to do that.",1239554484
558599,comment,556908,557371,0,0,stuntprogrammer,,,"This is a serious hole in the proposal. If you have enough resources to not need to take investment for your startup (and want to minimize outside early stage money), but not enough for an EB-5 investor visa, then you're excluded. I know several people who fall into that gap; you'd think the US government would be happy to take immigrants with say at least 500k$ to support themselves but nope..",1239554376
558598,comment,558412,558412,0,0,patrickg-zill,,,"I bet farming makes a comeback.",1239554375
558597,comment,558365,558365,0,0,dmillar,,,"I had to write code in a run down house that had been converted into a make shift office. There was no AC, and my desk was fit for a kindergartner (no exaggeration). My chair was a metal folding chair and my boss was a sales guy that had no idea how to write even an Excel function. I wasn't there long.",1239554312
