ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
551454,comment,550823,550823,0,0,jrockway,,,"Or, you could get a bicycle.",1239130792
551453,comment,550160,550285,0,0,kevinherron,,,"Try `echo -n ...`",1239130774
551452,comment,551339,551339,0,0,jasongullickson,,,"""How to break the iPhone app store rules and still get your app accepted (every time)"".",1239130768
551451,comment,551255,551255,0,0,viraptor,,,"That's a nice comparison - basically lists the reasons why I started looking for something better after writing 2-3 vim plugins... (it only misses the problem of integrating vim with external commands)<p>But then I found a really nice piece of software - Yi. It's a vim/emacs type (yes - both!) type editor. It's written and extendable in haskell. The keymap is implemented as a parser on user input, so keymap modules include vim (with modes / simple ex mode), emacs and others. The code is very easy to understand (I actually learnt haskell while patching it for my needs) and includes most standard features - tabs, buffers, editing, some syntax files... even basic ghci shell :)<p>It's not ""ready"" yet, but I would say it can be described as a ""usable beta"". If someone really likes the vim idea of editing with modes and is disappointed by vim's plugin model, then Yi is definitely worth a try.",1239130741
551450,story,,,3,3,ekpyrotic,"Readable: JS app to make web articles readable.",http://readable-app.appspot.com/,,1239130731
551449,comment,551051,551123,0,0,thismat,,,"Completely agree with you modoc, I worked for JUST over minimum wage in a family owned business when I was 17-23 before interviewing for an entry level support position with my current company. I was a run of the mill PC tech who got paid hardly anything at the time (had two kids & wife to support as well) and I never felt I was having a hard time ""making it"", dare I say, I was happy.<p>I worked hard, picked up programming, and spent nights/spare time working on a program for our branch office, with the intention that I wanted to move up to corporate and be a full time programmer.<p>I busted my tail working, stayed motivated, gained experience, and when the app I wrote for our branch made it into the right hands (this was also planned, just had to wait for the timing to be right) they 'apprenticed me' into a .NET position, on the notion that I showed the right character to be a good employee and worked hard. That was several raises ago, and I'm still moving and improving, and getting serious real world experience in the field I want to make a career out of.<p>I grew up watching my Dad work 10-12 hour days at a company we owned, I was fortunate enough to have parents who always pushed us to achieve anything we wanted (and modest enough to never make us feel like we were anything more than middle class, there was money there, but instead of taking it for our pleasure, my father would reward employees and let it stay as profits for the business).<p>When I left the nest, I severed all financial ties with them to make it on my own, with my own independence. So I wasn't driving a car paid by them, or using a cell phone paid by them, or any of that.<p>The reason I got the first PC tech job even though I had a recreational tech history of computers and 5+ years of graphic/web design experience? Because I interviewed well and my former boss saw potential.<p>The world is full of opportunities for everyone, just look at the examples here. Such a wide range of people with different stories and experiences.<p>College is great, but I don't regret not going. I learned growing up how to teach myself through reading, research and practice, and I learn things faster that way.",1239130649
551448,comment,551430,551430,0,0,cperciva,,,"I don't think many people need whole-disk encryption; for the vast majority of situations, encrypted home directories are sufficient (and support for this is provided in OS X).",1239130618
551447,comment,551247,551403,0,0,mcastner,,,"They seemed to be about as in sync as any other game of this genre. Your eeepc might be part of the sync issues.",1239130605
551446,comment,550823,550823,0,0,babo,,,"Comparing to my bicycle what I'm using daily all year long this is just a fancy overkill. Good luck but the original Segway even had a style unlike this.",1239130583
551445,comment,549998,550804,0,0,aristus,,,"I suppose. But there's a difference between ""mathematical potential payoff"" and how much I will risk on the flip of a coin. And as far as I can tell, the amount I pay has no effect on the odds or rules. So, three bucks.",1239130551
551444,comment,551247,551247,0,0,mcastner,,,"That's really cool, I'd never heard of either of these sites before. Too bad I'm on the east coast or I would definitely apply for this internship.<p>Now I'm looking for internships closer to home on SnapTalent.",1239130542
