ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
555246,comment,554889,555159,0,0,pg,,,"It would seem presumptuous.<p>It's socially acceptable for other people to excerpt individual sentences from things you write, but not to do this oneself.<p>It's interesting to think about why.  Probably because it's so hard to get a useful idea into a single sentence that even trying to seems presumptuous.",1239314238
555245,comment,554611,554848,0,0,jerf,,,"I anticipated this objection if you go back and re-read my post, but I'll blow out the point a bit more here: In Java terms, ""sequence"" is an interface.<p>You can't put join there. Because then you have to put add, any, none, all, reduce, filter, and so on and so forth for at least another ten or twenty base methods (ignoring everything else that applies just to the sequence protocol written by users), which every single implementation would then have to provide. No matter how abstractly beautiful it may be that this implements object-orientation dogma, in practice it's an idea too stupid to even begin to consider.",1239314193
555244,comment,554338,554338,0,0,radu_floricica,,,"This may be pretty useful for as a pre-interview form to fill. Definitely not as a tool to generate a score or to filter candidates, but as a way to easily get an idea about somebody's strengths and weaknesses and to start conversation. Also, if you have some code samples in advance (which you should always do) they're dead easy to verify. Actually just verifying them is not a bad interview in itself.",1239314179
555243,comment,555134,555194,0,0,monological,,,"thank you!",1239314171
555242,comment,554295,554326,0,0,Herring,,,"Well I can see how choosing a flamebait title helps get that message across.",1239314156
555241,comment,554958,555105,0,0,Splines,,,"I don't know if you're being facetious, but asking an elderly person to point a wii-mote to type an email isn't likely to work.  I've tried using Opera for Wii and it's a pain to type anything more than 5-10 chars, and impossible to type more than 2-3 without making a mistake.<p>A simple wireless keyboard could probably work, connected to a PC that has autologon and a browser set to autostart as well.  I don't normally use the ""Email"" ""Web Search"" etc. buttons on those multimedia keyboards, but they seem like a good solution for the elderly.",1239314147
555240,comment,554611,555177,0,0,nostrademons,,,"OTOH, in languages that support first-class functions, it's pretty common to put the functional argument last because then it can wrap to another line without leaving dangling parameters:<p><pre><code>    $.each(my_array, function(val) {
      // Do something
      // Do something else
    });
</code></pre>
That's putting the most complicated object last, and feels much more natural than:<p><pre><code>    $.each(function(val) {
      // Do something
      // Do something else
    }, my_array);
</code></pre>
I suspect it's more that English has trained us to read ""noun verb object"" sentences.  In an if statement, `foo` feels like the subject, and then ""== NULL"" is the predicate.  In an array map, the array is the subject, and the function is the predicate.  In the Python join example, the array feels like the subject, ""join"" is the verb, and "","" is the object, which is what makes it seem so awkward.  Ruby's array.sum feels more natural because the array is the subject and sum is an intransitive verb.",1239314092
555239,story,,,2,0,ph0rque,"Physicists discover important step for making light crystals",http://esciencenews.com/articles/2009/04/09/physicists.discover.important.step.making.light.crystals,,1239314068
555238,comment,554360,554597,0,0,jaytee_clone,,,"You're right.<p>It's just unfortunate, because they could easily be just as successful via a more honest strategy. Costumers need however much support they can get, official or not. Many times I prefer official forums for support, because I get faster response.<p>I guess greed gets the best of us. But it does make more money. At what cost though.",1239314065
555237,story,,,15,1,vaksel,"Ev’s Advice For Startups: “Do Something Awesome”",http://www.techcrunch.com/2009/04/09/evs-advice-for-startups-do-something-awesome/,,1239314051
