ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
544471,comment,544284,544454,0,0,redcap,,,"You might have wanted this article from Exiled Online which includes details wrt to the new Chinese ASBM:
<a href=""http://exiledonline.com/the-war-nerd-this-is-how-the-carriers-will-die/"" rel=""nofollow"">http://exiledonline.com/the-war-nerd-this-is-how-the-carrier...</a>",1238731094
544470,story,,,1,0,mikeyur,"Autonomous Robots Invade Retail Warehouses",http://blog.wired.com/wiredscience/2009/01/retailrobots.html#previouspost,,1238731013
544469,story,,,3,0,brandonkm,"Science and Tech Ads",http://www.flickr.com/photos/bustbright/sets/72157612943324998/,,1238731007
544468,story,,,90,59,johns,"Sources: Google In Talks To Acquire Twitter ",http://www.techcrunch.com/2009/04/02/sources-google-in-late-stage-talks-to-buy-twitter/,,1238731002
544467,comment,544284,544440,0,0,moe,,,"Well, better of as in what?<p>From my amateur perspective I just can't see a war scenario that would make sense either way. - Then again, does war ever make sense?<p>In a conventional conflict China would basically put their 4:1 headcount up against the modern US war machinery. And however that turns out, the losing side would probably pull the ""tactical"" nuclear card at some point...",1238730699
544466,comment,544464,544464,0,0,stevenjames,,,"Most likely not a perfect solution, but thought I'd share it anyway :)",1238730682
544464,story,,,1,1,stevenjames,"An Alternative Approach to Archiving Blog Posts ",http://freemontpost.com/calendar/view,,1238730442
544463,comment,544284,544454,0,0,redcap,,,"Interesting article, but I don't see anything in there about a specific Chinese ASBM that can travel at Mach 10.<p>The OP article suggests that the missile can do 2000 km in 12 minutes.  To my mind that counts as bluewater as opposed to being off someone's coast.<p>On the flip side, we haven't seen a naval war where low-tech threats have been leveraged to their highest effect.",1238730435
544462,comment,542531,542531,0,0,vicaya,,,"I don't see how they can patent battery per motherboard design. Isn't that how laptops work?<p>OTOH, this design makes a lot of sense. One of the biggest failure mode for rack-wise failure I've seen is human error from maintenance crews: trip over or unplug the wrong a power cord (I've seen this happen twice already from different companies.) This design completely shields this type of errors.<p>But, it should not be patentable!",1238730110
544461,comment,544166,544166,0,0,watmough,,,"I've used OpenID to access StackOverflow, and it's a somewhat disconcerting process, involving visiting another web-site, which I do NOT want to think about, since I want to access the visited site.<p>On this evidence, as Joe User, OpenID simply has too many moving parts and will fail.<p>I'd be interested in what the SO experience is. Is it even possible to get on that website without OpenID?",1238730064
544460,comment,543458,544422,0,0,Alex3917,,,"I'm balking at the idea that the mean combined SAT of the college a teacher attended is predictive of their teaching quality, both currently and longitudinally.<p>I'm not saying that it's impossible, but basing an entire paper on this premise without any supporting evidence is completely ridiculous. So far as I've seen there is zero evidence that this is true.<p>After some Googling, it seems that this measure of teacher quality is attributed to:<p><a href=""http://ideas.repec.org/a/ilr/articl/v55y2002i4p686-699.html"" rel=""nofollow"">http://ideas.repec.org/a/ilr/articl/v55y2002i4p686-699.html</a><p>I don't have access to the paper, but from the summary I see no evidence that this measure has any empirical support.",1238730053
