ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584204,comment,583968,583968,0,0,chaosmachine,,,"Amusingly, the first comment on the story is by some guy confused by the author's use of the word ""hacker"".",1240959571
584203,comment,583590,583590,0,0,dxjones,,,"Excellent summary and commentary for the rest of us who weren't there.  Thanks so much for posting it.",1240959568
584202,comment,583555,584007,0,0,ashot,,,thanks!,1240959537
584201,story,,,12,14,raghus,"Ask HN: changing my site's domain name",,"I have foo.com and Foo Inc. wants me to change it to phoo.com because of a trademark infringement. I want to go ahead and do it. Have any of you had to change a domain name on an existing site? What's the cleanest way to do it? A cheatsheet or any list of gotchas would be much appreciated.<p>Thanks in advance.",1240959485
584200,story,,,1,0,abossy,"How to improve your emails",http://charliehoehn.com/2009/04/28/email-fail-11-tips-to-improve-your-emails/,,1240959471
584199,comment,583159,583568,0,0,abossy,,,"Indeed. YMMV! :)",1240959440
584198,comment,584059,584059,0,0,skmurphy,,,"Key paragraph<p>What baffles me about all of this is how people are choosing to cut their spending. I can appreciate reducing office space or negotiating a lower lease rate. I similarly understand reducing staff members or entertaining job sharing options. What I can’t quite grasp, however, is this tendency to narrow the pipe for incoming sales. When you aren’t getting dates, you don’t go home and watch re-runs of Matlock; you get out of the house and meet people.",1240959436
584197,comment,583601,583601,0,0,flipbrad,,,"just imagine Los Angeles after widespread adoption of electric bikes...<p>... nah, neither could I.",1240959420
584196,comment,583496,584194,0,0,Tichy,,,"What do you mean? I have never heard of ""avian flu"". The last bigger scare I remember was SARS.<p>Maybe the current ""scare"" is all backed by the makers of Tamiflu, who earn lots of money by now. Possible - just saying that another pandemic could be possible, too. There are lots of diseases that medicine can't handle yet (HIV?).",1240959376
584195,comment,584169,584169,0,0,DanielBMarkham,,,"My wife and I have been homeschooling in Virginia for the last six years or so.<p>Feel free to drop me an email if there's anything I can do to help.",1240959181
584194,comment,583496,583929,0,0,yters,,,"Well, uh, where's the avian flu (late years' scare)?",1240959130
584193,story,,,2,0,edw519,"Billion-Dollar Baby: We Drive the Chevrolet Volt",http://www.wired.com/autopia/2009/04/billion-dollar-baby-we-drive-the-chevrolet-volt/,,1240959121
584192,story,,,4,0,edw519,"Samsung's Luscious Laptop Puts Nebbish Netbooks to Shame",http://www.wired.com/reviews/product/pr_0428_samsung_NC20,,1240959037
584190,comment,582552,582671,0,0,jsares,,,"He isn't at the top of his industry but he seems to be growing:<p>May 1, 2007
Movin’ on Up<p>The latest issue of Promotional Marketing Magazine-an independent publication dealing with the Promotional Products industry-listed the Top 50 Distributors in America. Just a few years ago, the Cavanaugh Marketing Network was ranked around 75th. In the latest rankings, Cavanaugh has climbed to # 34 the highest ranking of any promotional products agency in Pittsburgh.<p><a href=""http://www.cavanaugh.com/news.php"" rel=""nofollow"">http://www.cavanaugh.com/news.php</a>",1240959000
584189,comment,584169,584169,0,0,metalacorn,,,"i was homeschooled for a year in middle school as my family made the transition from private to public schools. the year of homeschooling allowed my parents to save some more money for a down payment on a house with good public schools. my brother was homeschooled at the same time - he is three years younger than me - for grade school.<p>I think home school is fine for primary school. once you get into middle and high school i am not as supportive. this may have been only my experience but i learn best when interacting with others - showing others what i learned and learning from others mistakes. this becomes more significant during middle school/high school as this is when more group tasks are assigned.",1240958994
584188,story,,,1,0,edw519,"Happy Birthday Opera: The Innovative Web Browser Turns 15",http://www.webmonkey.com/blog/Happy_Birthday_Opera%3A_The_Innovative_Web_Browser_Turns_15,,1240958962
584187,comment,584169,584169,0,0,cpr,,,"We educate at home (not ""homeschool""--that implies schooling at home, and re-creating school at home is definitely not our goal), starting from the very beginning, all the way through high school.<p>We have 8 ranging from 25 down to 8, so it's still a big work in progress. ;-)<p>Some of our older kids have gone to (very demanding) colleges, others couldn't be bothered. Depends a lot on the person and his life goals and interests, of course.",1240958948
584186,comment,583025,584042,0,0,raganwald,,,"<i>Your Jewish friend, for example, has given a very good reason for why jokes about Jews by non-Jews are generally offensive</i><p>By way of conversation, not argument, I will share that at the time, her explanation was unsatisfying. I felt that she was saying ""You Can't Say That"" arbitrarily. Why was it ok for one person to tell that joke and not another? I didn't feel she was explaining the reasoning behind the rule, just telling me the rule.<p>But time has passed, and now I understand that a joke about cultural stereotypes often means one thing when told by an outsider, another thing when told by an insider to an outsider, and a third thing when told by an insider to another insider.<p>And of course, outsiders are sometimes oblivious to the nuances.",1240958860
