ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
562544,story,,,2,0,masonry,"Practical intro to lambdas in c#",http://www.rvenables.com/2009/03/practical-introduction-to-lambda-expressions/,,1239749987
562543,comment,562493,562493,0,0,rubing,,,"so i guess he's saying academics are a lot more annoying and a lot less productive??",1239749961
562542,comment,562038,562347,0,0,likpok,,,"Indeed. I saw a talk by Chris about Gazelle, and the numbers put it far behind IE8 in terms of performance (it is based on IE8, so that acts as a lower bound).<p>Starting from your own core, it might be possible to keep separation of concerns while not sacrificing performance so much. As an example, c.f. L4, which proved that microkernels are not necessarily slow.",1239749940
562541,comment,561802,561802,0,0,hussong,,,"For those interested in the subject: Ernst Weizsäcker, former Dean of the Donald Bren School for Environmental Science and Management at the University of California, has some interesting articles on resource productivity on his website: <a href=""http://ernst.weizsaecker.de/"" rel=""nofollow"">http://ernst.weizsaecker.de/</a>",1239749930
562540,comment,561553,561859,0,0,javanix,,,"Caps are perfectly fine as long as they are sufficient - but what happens when the ISPs want to better utilize their bandwidth, and decide to lower their limits, rather than increasing their capabilities? There's no regional competition to worry about, so there would be no incentive to add capabilities when the alternative is basically free.",1239749910
562539,comment,562236,562366,0,0,olefoo,,,"Especially nowadays, with the direct costs of a web-based software startup approaching zero; there is no reason for fincanciers to be the bottleneck. When three motivated people working out of their homes can build a fully functional site; the direct costs to the founders aren't that different from their living expenses and there is no need for large amounts of capital until after product development is completed.<p>The main advantage of regional hubs is that of social density; easy access to expertise and enough demand for experts that they can survive and thrive.",1239749888
562538,story,,,1,1,banned_man,"Inflation, thus Real GDP Growth, Much Worse than Reported",http://www.youtube.com/watch?v=zPkTItOXuN0,,1239749818
562537,comment,562529,562534,0,0,ice799,,,"I tried with a FF3 on OSX and then in a VM with IE8 - got two different prices.",1239749806
562535,comment,562348,562348,0,0,FlorinAndrei,,,"""EBay plans IPO for Skype, citing limited synergies""<p><a href=""http://www.physorg.com/news158949373.html"" rel=""nofollow"">http://www.physorg.com/news158949373.html</a><p>Captain Obvious called, wants his headline back.<p>I'm surely not the only one who thought the Skype acquisition by eBay was a huge WTF. Now they are forced to admit it.",1239749757
562534,comment,562529,562529,0,0,ice799,,,Awesome.,1239749754
562532,comment,562337,562381,0,0,donw,,,"It depends on how much staff you need to get that one percent of the market.  One percent of a hundred million dollars is still a million dollars... for a 1-4 person software company with minimal costs, that would be pretty damn reasonable.",1239749688
562531,comment,561311,562429,0,0,Evgeny,,,"It's a second and third time that may get embarassing though.<p>You still have not seen this person enough times, but everyone around already knows that you've been introduced. And then you need to call this person by the name. Ugh! Hate these moments. :)",1239749650
