ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579378,comment,578981,578981,0,0,Tichy,,,"Interesting, although I must say I was never worried that humans would go extinct because of global warming. Just not so keen on all the upheaval and territory fighting that might happen along the way. But I guess in that sense it kind of selfish to worry about global warming. Maybe the poor people in Greenland deserve some warmer years, and I should gladly chill for their benefit (chill because I think it would be getting colder where I live, if the gulf stream became diverted).",1240700394
579377,comment,579313,579313,0,0,christofd,,,"The lords of the hype are back at dooming our future (80s corporate raiding, golden parachutes, dot-com crash, Enron, real estate).<p>Paul Krugman's article - ""Making Banking Boring"" <a href=""http://www.nytimes.com/2009/04/10/opinion/10krugman.html?em"" rel=""nofollow"">http://www.nytimes.com/2009/04/10/opinion/10krugman.html?em</a> - relates to a paper by economists Thomas Philippon and Ariell Reshef, “Wages and Human Capital in the U.S. Financial Industry, 1909-2006”), that shows a high correlation between a tightly regulated banking sector and economic progress.",1240700271
579376,comment,579357,579357,0,0,amichail,,,"The general impact of their work however is a healthier commercial software industry because viruses scare away many users from pirated software.<p>I wouldn't be surprised if Microsoft appreciates their work, just as long as it doesn't get too much out of control.<p>BTW, I also think Microsoft appreciates a certain level of piracy as free advertisement.",1240700198
579375,comment,579105,579315,0,0,menloparkbum,,,"<i>What I don't get is why this guy (Bill, the entrepreneur) is always teetering on the brink of disaster.</i><p>It says he was the manager of an industrial laundry facility prior to being a cofounder of a soft drink startup. Those sound like wildly different roles. He could have just been totally over his head.<p>The first startup I worked at hired a bunch of corporate IT execs and former management consultants to be executives. Their old jobs seemed more related to their new ones than the guy in the article, yet they were still totally out of their element. They always tried to spend their way out of a hole, which always put us further in financial jeopardy. It sounds like the guy in the article tried to manage his company by doing the same sort of spending.",1240700171
579374,comment,579314,579314,0,0,kierank,,,"Tabs are useful but I would like to create groupable tabs. Right now I have lots of browser windows open to do this but I'd like to see something like:<p>topic1 -->  Tab1, Tab2,<p>topic2 -->  Tab1, Tab2,<p>I usually have a row of tabs on a given topic I need to find out about and sometimes I leave tabs open for weeks on end, just hibernating the computer each time. (That also gets rid of the problem to killing all those updaters and other junk processes that decide to launch at boot)<p>EDIT: In fact there should be tabs that organise rows of tabs!",1240700167
579373,comment,579006,579304,0,0,octane,,,"People with your type of personality always amuse me because you project so much of your own lives onto other people.<p>I'm willing to bet you discovered breadth of experience late in life, like around age 25-30 - did it ever occur to you that it's possible someone has already spent much of their life ""living it to the fullest"" <i>before</i> they decided to be an entrepreneur?  Not everyone sits around doing jack and shit during their teens and early 20's or is a shut-in for the prime years of their life before they decide to start a company.<p>You people are awfully narrow-minded, assuming that entrepreneurialism must come <i>before</i> having lived an interesting life.  It just doesn't make <i>any</i> sense to me.",1240700033
579372,comment,579012,579334,0,0,silentbicycle,,,"I can't source the exact quote (anybody?), but I remember somebody saying, ""A pretty good definition of technology is whatever didn't already exist when you were a kid.""<p>I don't really get into Twitter, but about hundred years ago, <i>bicycles</i> were novel technology.",1240700009
579371,story,,,3,0,coglethorpe,"Erlang and the new databases ",http://goran.krampe.se/blog/MSC/erlang-and-new-dbs.rdoc,,1240699964
579370,story,,,47,5,nickb,"Lost in Space",http://www.forteantimes.com/features/articles/1302/lost_in_space.html,,1240699885
579369,comment,578404,578948,0,0,quellhorst,,,"I had some luck finding people overseas. The people I found in the US were often those who I wouldn't want working for me.",1240699700
