ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567036,comment,566122,566342,0,0,tvon,,,"The alleged botnet in the article here did not come through Apple or Adobe servers, it came through thepiratebay.org, demonoid, usenet, etc..  In other words, the safety of the official channels of distribution is largely irrelevant.<p>The only thing preventing this from happening in Linux is a lack of interest by trojan writers (they could already do it with vmware workstation which is surely available on pirate sites and requires root privileges to install) and perhaps a lack of proprietary 3rd party software (which I'm sure a lot of people will say is a good thing, but that's another discussion).",1239980395
567035,comment,566752,566947,0,0,pg,,,"It's actually the highest rated links among the most recent 15k items.",1239980320
567034,comment,566542,566955,0,0,thismat,,,"Let's not forget all those lines of COBOL that still need to be supported!",1239980292
567033,comment,565545,566954,0,0,hboon,,,"I know. What you say reinforces my point. There is (and it needs) to have the conception of migration. Nothing wrong. It is a necessity.<p>But it is an important point, because DB migration is always around, not something that happens magically.",1239980252
567032,comment,565064,565418,0,0,icefox,,,"When I ask for code they usually send a project they wrote entirely, a file, or a class.  I try to stay within the code they told me they had control over.",1239980211
567031,story,,,48,11,bisceglie,"FireDiff - track changes to a page's DOM and CSS",http://www.incaseofstairs.com/firediff/,,1239980176
567030,story,,,15,9,pclark,"Webmynd (YC W08) integrate Twitter search into Google results",http://www.webmynd.com/html/twitter.html,,1239980151
567029,comment,565077,565454,0,0,Luc,,,"I'd buy it if it's from the point of view of an internet entrepreneur living on a boat. Most books about living on boats seem to be about 'the boat living lifestyle', but for me the boat is secondary to having a functioning internet business.",1239980108
567028,comment,566565,566600,0,0,jimbokun,,,"I think implicit in that is an acknowledgment that the content most in demand for pirating comes from the U.S.  Which I find relevant because countries like Sweden might find less need for strong copyright laws because copyright-able materials are not seen as a valuable, exportable commodity, at least compared to the U.S.",1239980050
567027,comment,566657,566657,0,0,wallflower,,,"You can always browse off the mobile network using an iPhone (like I frequently do)",1239980034
567026,comment,566511,566606,0,0,rjurney,,,"Most Catalyst deployments are on FastCGI nowadays.  Its nice that Catalyst doesn't much care how you deploy it: built-in test server/CGI/mod_perl/FastCGI all 'just work.'",1239980023
