ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
583111,comment,582813,583077,0,0,khafra,,,"Presumably the bugmenot login would only be allowed to vote once.",1240927190
583110,story,,,1,0,robg,"So This Is What the Dream Is Like: Violence and Assimilation in Grand Theft Auto IV",http://openlettersmonthly.com/issue/video-game-review-grand-theft-auto-iv/,,1240927130
583109,comment,582865,582865,0,0,Hoff,,,"The stack is a great huge implementation detail, and doesn't necessarily work the way you want it to.<p>With porting an operating system across processors or when performing significant changes and upgrades to an operating system and its interfaces, the details of the data and call stack and the thread stacks and register-passing and register spillage and all the other related ugliness can be (and often is) exceedingly platform-specific.<p>Adding applications dependencies on these details means your code can be somewhere between faster and less portable, or faster and non-portable.<p>Or your applications can pin the vendor in a corner by depending on a design statement that the vendor might now regret having made.  Whether that might provide or prevent a thread stack, or changes to the call frames, or stack randomization or otherwise.<p>I'm working in several areas where the vendors spend far, far, far too much time describing the internal details of their implementations.  Which is bad on several levels.  It can pin the vendor to the design; into choosing compatibility or choosing to break applications.  And it tends to obscure the information presented to application programmers with details that are less than relevant.<p>There's more here than strictly performance; there's also compatibility and maintainability, and stability and sustainability, and extensibility.<p>Absent specific reasons and whenever in doubt, the decision should be to present an opaque interface.  ""The stack is an implementation detail.""",1240926885
583108,comment,582742,582742,0,0,gne1963,,,"Ok, if the exams are a farce, please construct an objective test that is fair, objective, and determines whether or not our banks are solvent.  Surely as hackers if we object to the test structures we can come up with a better algorithm rather than just claiming the function is broken.",1240926834
583107,comment,583044,583044,0,0,sant0sk1,,,"Yes, Apple may be creating another first-of-its-kind: an <i>expensive</i> netbook.",1240926816
583106,comment,582691,582691,0,0,endlessvoid94,,,"Most (not all) of the responses here seem to absolutely confirm this essay's main points.<p>The posters here generally are taking some kind of offense to this, and feel the need to shoot it full of holes.  In the meantime, this behavior is only reinforcing the point to anyone who happens to not be a programmer.<p>It's actually quite striking.",1240926781
583105,comment,582857,583017,0,0,briancooley,,,"Doing a lot trumps knowing a lot, even when you make mistakes. It's amazing what GVR has accomplishled despite (apparently) being ignorant of things other language designers know about.",1240926776
583104,comment,583044,583044,0,0,swombat,,,"Most likely it's a hackintoshed Dell Mini 9... I wouldn't call this ""news"", or ""worthwhile"" either.<p>In fact, the article agrees that ""it's almost certainly nothing of consequence"". So why is it top of HN?<p>I have laid a rectangular piece of cloth bearing a nation's colours on a bronze pole atop this article.",1240926699
583103,comment,582203,582649,0,0,rjett,,,"cum docemus, discimus",1240926696
583102,comment,582691,582783,0,0,endlessvoid94,,,"Please elaborate.  Don't just insult.",1240926678
583101,comment,582865,582936,0,0,dagheti,,,"Isn't the time for measurement usually after the code has been mostly written? Not prematurely optimizing means getting to the measurement point as soon as you can, then using actual profiling numbers to focus your attention on what needs to be changed.",1240926660
583100,story,,,1,0,maintheme,"IPhone HTTP-to-Apple-Notification-API Sign up",http://push.bigcurl.de,,1240926652
583099,comment,583074,583074,0,0,wmblaettler,,,"<a href=""http://www.squidoo.com/twitterapps"" rel=""nofollow"">http://www.squidoo.com/twitterapps</a> seems to be a pretty good list",1240926622
583098,comment,582691,582763,0,0,endlessvoid94,,,"This seems like exactly the sort of response this essay doesn't like.  It immediately points out flaws without regard to the message as a whole.<p>Finding flaws is valuable if you're doing a startup or figuring out a good design, but if you're in any sort of social situation, it will instantly turn people off to you 100%.",1240926604
583097,comment,583028,583085,0,0,swombat,,,"Open the link and scroll to below the videos.",1240926603
583096,comment,580249,580498,0,0,speek,,,"I'm actually working on something that will allow people to write these for whatever programming language. And by working, I mean it's in my bank of things to do.",1240926603
583095,comment,582949,582949,0,0,emsysman,,,"This title says that funding is for secure operating system research. Contents seems like its for making minix better. I am very skeptical about operating system that fixes its bugs. It may become one more multics project. Though micro kernel looks really good in theory, neither minix nor hurd have taken off like linux or FreeBSD",1240926588
