ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546887,comment,546434,546723,0,0,jimbokun,,,"""one is that the environment directly affects the flow, shape and composition of one's conscious experience""<p>I think he is saying not just that the environment ""affects"" consciousness, but is part of what we mean when we use the word ""consciousness.""  In other words, the idea that you can ""see"" consciousness in an MRI scan is fundamentally in error.  You need to also examine the environment and context in which that scan was taken, in order to make any progress in understanding what consciousness is.",1238893180
546886,comment,546258,546429,0,0,tptacek,,,"It's also worth noting that the one queue Arcieri proposed might have been interface-compatibile --- MemcacheQ --- is a single-developer side project written in C. Arcieri is ""completely confused"" by the fact that that Twitter didn't adopt this as the core of their service.",1238893036
546884,comment,546549,546688,0,0,MaysonL,,,"<i>The truth is, the vast bulk of banks were perfectly healthy and responsible. Almost all the trouble came from a few gigantic ones, and the reasons for their behavior were many. </i><p>You're way too optimistic, IMO. 21 US banks have failed so far this year, and many more are going to fail. Many commercial real estate and development loans are going to default in the next couple of years, mostly provided by many small and medium local and regional banks.",1238892924
546883,story,,,3,4,bravura,"Ask HN: Cost of a server farm",,"If I want to run a commodity hardware farm, say 100 eight-core machines, how much will this cost? I am also asking about incidentals like space to house the servers, T3 internet to the outside world, gigabit intranet, power, etc.",1238892913
546882,comment,546743,546743,0,0,jpedrosa,,,"Let us see how PHP and Ruby compare out of the box versus Java:<p>First PHP vs Java:
<a href=""http://shootout.alioth.debian.org/u32q/benchmark.php?test=all&lang=php&lang2=java&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32q/benchmark.php?test=al...</a><p>Now Ruby 1.9 vs Java:
<a href=""http://shootout.alioth.debian.org/u32q/benchmark.php?test=all&lang=yarv&lang2=java&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32q/benchmark.php?test=al...</a><p>And finally Ruby 1.9 vs PHP:
<a href=""http://shootout.alioth.debian.org/u32q/benchmark.php?test=all&lang=yarv&lang2=php&box=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32q/benchmark.php?test=al...</a><p>So, both PHP and Ruby 1.9 have a hard time when trying to keep up with Java and in these tests Ruby seems to have an edge over PHP. Not to mention that Yahoo one of the biggest enterprises on the web uses a lot of PHP for their services, but there are ways to further optimize PHP so who knows what each user can do to improve performance.<p>My point in bringing PHP into the spotlight is just to show that there are other languages that a priori were just as slow as Ruby but given their niche have had enough success to endure ""slowness"" criticisms.<p>The languages that are considered fast have often to face potent competitors which make for an immersive experience seeing them develop in the marketplace. Ocaml what, I hear you say?",1238892679
546881,comment,546848,546848,0,0,dkokelley,,,"Firearms are tools for violence, not necessarily the cause. I agree that guns should be kept out of the hands of minors and convicted felons, but I reject the notion that guns cause violence. Banning/regulating firearms is treating the symptoms instead of the cause.<p>As for the cause, I don't know. But the solution is almost certainly a form of social hack.",1238892663
546880,comment,546549,546818,0,0,MaysonL,,,"The trouble is that the trust a bank or any such institution receives is not, and probably cannot be, well correlated to its trustworthiness. Cf. Bernard Madoff, and the vulnerability of any bank (especially when no insurance exists) to a run.",1238892650
546879,story,,,3,4,sscheper,"Ask HN: Best Way to Learn About User Experience",,"I'll try and break this down into a couple sections--hopefully this makes it easier to understand what I'm trying to accomplish and why.<p>My Background: I'm a business guy that got in touch with his inner techness about a year ago.<p>My Skills: Basic html, css, php, mockup software (Balsamiq), nunchucks, obsession with web2<p>My Goal: To create a beautiful, fast, clean user experience for a finance platform. Kind of like etrade.<p>My Question: Would you mind sharing your insight on how to best accomplish the goal of becoming a great user experience developer?<p>Sub-questions:<p>Is there a specific book worth reading re: user experience?<p>How does one become great in this realm?<p>Use cases. Yay or nay?<p>Thanks!",1238892642
546878,comment,546857,546857,0,0,awad,,,"Chrome.<p>I can't wait for a [fully functioning] Chrome for Mac.<p>It's speed reminds me of Firefox when it first came out. I miss those days.",1238892592
546877,comment,546064,546644,0,0,jrockway,,,"<i>Most people don't care (""I don't have anything to hide"").</i><p>And yet they use Skype anyway.",1238892570
546876,story,,,10,1,winanga,"Earning Your Media",http://www.avc.com/a_vc/2009/04/earning-your-media.html,,1238892567
546875,comment,546080,546544,0,0,kingnothing,,,"I like using multiple monitors largely for the aforementioned reason that you can have code on one screen and documentation / web page output / forum discussions / IRC on another. In my opinion it is far easier to context switch by simply looking left and right as opposed to continuously switching between windows being in the foreground or background. I also think it's faster to look around than alt-tab, plus you don't lose your spot on the page you're reading / document you're writing as easily when compared to having the text completely disappear from view after switching window focus on a single monitor setup.",1238892565
546874,comment,546848,546848,0,0,DanielBMarkham,,,"This same reasoning would conflate drunken driving and the availability of cars. In fact, the misuse of cars by drunken drivers cause many more deaths than the misuse of guns by gun owners.",1238892548
546873,comment,546405,546759,0,0,systems,,,"You should use virtualization, we use vmware, first, it will render the hardware vendor irrelevant, we run it on HP server, second you can run windows, linux, or whatever you want on it, thirds you will very likely get promoted for suggesting it, in case you dont already use it!",1238892503
546872,comment,546131,546419,0,0,jrockway,,,"But you don't need a .kr domain to do business in Korea.",1238892459
546870,comment,538667,539094,0,0,param,,,"Don't know why this was down modded, so I waited 5 days, and I was proven right - 2m+ downloads in the first few days - so I am sure skype gave away a genuine revenue opportunity.",1238892380
546868,story,,,6,2,jyu,"Statistics Refresher?",,"I'm doing a bunch of split testing and multivariate testing, but have forgotten a lot of the associated statistics and probability. Do any of you know a good refresher I can go over?",1238892344
546866,comment,546706,546706,0,0,knightinblue,,,"I'm pretty sure that pages loading in the diggbar iframe still count towards your pageview numbers (your internal analytics will pick it up). Not to mention the fact that your ads get displayed, allowing ppl to still click them.<p>The whole 'Digg is making money off your content' argument is moot. They have always made money off your content. There was never anything original on digg. They've just decided to take it to a whole new level. Now if someone comes up with data that shows that the diggbar lowers your revenue (which as of now, I don't think it does) while raising theirs, then it's time to grab the pitchforks and torches to go pay kevin rose a visit.<p>P.S. I just realized, another difference is with 3rd party traffic estimates. Comscore and quantcast probably won't count those iframe pageviews. Compare that with the traffic lost by blocking the diggbar (assuming yours is a 'diggable' site to begin with)",1238892284
546865,comment,546799,546834,0,0,netcan,,,"It's bizarre from the outside to here non-americans take availability of weapons as a non-factor.<p>There's plenty of room to argue about rights or the difficulty of actually reducing access to weapons. Saying that low hanging fruit is really gun safety, hotlines, preventative mental health etc. etc. etc.<p>BTW, I come form a country that probably has one of the highest rate of adults who can use & have access to an automatic rifle in the world. There aren't many incidents of this kind. I know that availability isn't everything.<p>Most killings are not conducted by the super resourceful, premeditated unstoppable type of people.",1238892274
546862,comment,546743,546782,0,0,carbon8,,,"<i>until it is fully and widely understood. Cognitive dissonance</i><p>By accusing people of ""cognitive dissonance"" and apparently believing that's the primary issue here, you are contributing to the drama.<p>See the comments on the original:<p><a href=""http://www.radicalbehavior.com/5-question-interview-with-twitter-developer-alex-payne/"" rel=""nofollow"">http://www.radicalbehavior.com/5-question-interview-with-twi...</a><p>The aggressive and insulting remarks directed at Ruby, Rails and people associated with them are exactly the source of the problem here.",1238891931
546861,comment,546549,546697,0,0,ctkrohn,,,"I'd stay away from CDOs, but there are great opportunities in cash subprime and Alt-A mortgage bonds.  If you know how to analyze the deal structures, it can be very lucrative.  If you run the bonds to extremely draconian default and loss scenarios, you can still end up with 15-20% yields.<p>$10,000 is too little -- for agency MBS, $15,000 is the minimum purchase size, and I think the rules are similar for non-agency bonds.  Most of the high-end brokerage firms can help you, though.  I know Merrill Lynch and Bear Stearns Private Client Services (now a division of JPM) deal in mortgage bonds for individual investors.",1238891836
546860,comment,546706,546706,0,0,jrockway,,,"<i>Steals traffic - Digg doubles its traffic by showing your content in its frame and redirecting the shortened urls back to Digg instead of to your site.</i><p>When I share a site on Twitter or whatever, I usually link to the social news site instead of the site directly.  I want my karma, and I want all the comments in one place.  So toolbar or not, you aren't getting linked directly.<p>Also, this is not stealing.  This <i>gives you</i> traffic that you wouldn't have had otherwise.<p><i>Steals links - by creating shortened urls that are redirect to Digg first and foremost</i><p>Not stealing.  Want some cheese with that whine?<p><i>Steals content - your content is essentially being hosted by Digg through it’s framing structure.</i><p>Completely wrong, unless you think that web browsers are stealing your content.  I mean, on Macs there is that Apple logo above your page, and in Firefox, there is a Firefox logo!  Oh noes!  (What's the difference between a Digg toolbar and browser chrome?  I certainly don't see one.)<p><i>Steals potential revenue - by either blocking your content/ads or by stealing ad impressions/clicks.</i><p>Completely false.  I use AdBlock anyway, so no need to worry.  Nobody sees your ads.<p><i>Enables others to justify framing as well - then we are right back to where we started in the late 1990’s when websites were nothing more than frames within frames and lawsuits are handed dished out like candy.</i><p>""Handed dished""?  Citation needed.<p>Citation needed for everything, in fact.",1238891819
