ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
557211,comment,557191,557191,0,0,omarchowdhury,,,"[web 2.0 derivative mindset]<p>We could have a new site just dedicated to PG etherpad submissions!<p>[/web 2.0 derivative mindset]",1239422392
557210,comment,556343,556937,0,0,aristus,,,"Never used it. Does it really kick you to a Google search page, with paid ads and everything?",1239422349
557209,story,,,1,0,aaronasterling,"A math/love song ",http://www.youtube.com/watch?v=UTby_e4-Rhg,,1239422305
557208,comment,557091,557091,0,0,alexitosrv,,,"Sincerely, I think it deserves the right to be included in this: <a href=""http://www.grupthink.com/topic/7964/Worst_logos_ever"" rel=""nofollow"">http://www.grupthink.com/topic/7964/Worst_logos_ever</a>",1239422191
557207,comment,557191,557191,0,0,vaksel,,,"I wouldn't mind seeing ehterpad work in real time...just to see how much time it takes him to come up with the stuff/changes",1239422075
557206,comment,557191,557191,0,0,robotrout,,,"I saw a lot of thoughts getting deleted and never re-appearing again, but I was too slow to grok the significance of his choice to remove them.  It occurs to me a person could do some sort of git style display.  Anything that's over 5 seconds old is revision 1, and if you edit that later, you see the old crossed out, and the new highlighted.  (this would be a mode that could be turned on/off as desired, as it could be distracting)  Such a mode would allow a window into the thought processes of the writer, both for the voyeurs, and for the writer himself.",1239421961
557205,story,,,3,4,bcx,"Ask HN: Where would you rather start a company Boulder or Boston?",,"Hi guys,  let's think of a hypothetical situation.  If you were given some money, and could choose between Boulder or Boston as the initial location for the company, which would you choose and why?",1239421927
557204,comment,555691,555755,0,0,sharkbrainguy,,,"Oh my god. I thought you were joking.<p><a href=""http://www.amazon.com/50th-Law-50-Cent/dp/006177460X"" rel=""nofollow"">http://www.amazon.com/50th-Law-50-Cent/dp/006177460X</a>",1239421660
557203,comment,557051,557051,0,0,nx,,,"It would've been twice as cool if it could take voice instructions.",1239421614
557202,comment,557035,557035,0,0,patrickg-zill,,,"Canada did/does this sometimes.<p>It is part of the reason that Vancouver is nicknamed ""Hongcouver"" - lots of rich Hong Kong residents got worried over the handover from the British to China, and bought themselves a guarantee of being able to live in Canada, should something bad happen.",1239421544
557201,comment,557051,557144,0,0,rms,,,"Seriously.<p>(<a href=""http://en.wikipedia.org/wiki/2007_Boston_bomb_scare"" rel=""nofollow"">http://en.wikipedia.org/wiki/2007_Boston_bomb_scare</a>)<p>And check out the brilliantly Dada-ist press conference: <a href=""http://www.youtube.com/watch?v=4XTuiyJNJOI&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=4XTuiyJNJOI&feature=relat...</a>",1239421531
557200,comment,556952,557199,0,0,ajkirwin,,,"Unfortunately, yes.",1239421432
557199,comment,556952,557100,0,0,brent,,,"Should we let our peers who are delivering food aid die instead?",1239421419
557198,comment,556908,556908,0,0,jhancock,,,"Its a fine plan.  If I were your congressman, I would support the bill ;).<p>But if you think the U.S. is already tapped out of top entrepreneurs, your not looking hard enough.<p>What would the costs be to enable those already in America?  Things like school loan deferment and establishing incubation investment vehicles in at least 10 other cities could enable at least 10,000 Americans.  Sure that costs something.  But if you think it would be cheap to oversee a special program for 10,000 ""entrepreneur visas"" a year, then you haven't spent much time at immigration offices ;).",1239421376
557197,comment,557051,557051,0,0,nickb,,,"Very cool but the first thought that came to my mind when I saw the video was: 'it's amazing that a bomb squad wasn't called in.'<p>There is hope!",1239421222
557196,comment,557191,557193,0,0,quizbiz,,,"Or a different way to learn some writing skills? At least if you're a terrible writer like me.<p>But is that still a feature made available only to PG?",1239421197
557195,story,,,3,0,draegtun,"Relentless Progress (Rakudo Version)",http://www.modernperlbooks.com/mt/2009/04/relentless-progress-rakudo-version.html,,1239421143
557194,comment,557007,557007,0,0,rms,,,"I don't think it would look that different than what 12th grade CS already looks like. Maybe a project class that could follow the data structures course already taught in some schools?",1239421074
557193,comment,557191,557191,0,0,jballanc,,,"This feels like a weird middle ground between voyeurism and watching a master at work.",1239421062
557192,comment,556568,556762,0,0,ojbyrne,,,"I wonder if you can do this legally outside the US. I'm sure there's plenty of tourists with bags of US change that they can't easily take to the bank. Seems like it might be a loophole worth exploiting.",1239421038
557191,story,,,42,22,jballanc,"Watch Paul Graham write his latest essay",http://etherpad.com/ep/pad/slider/foundervisa,,1239421013
557190,comment,557121,557121,0,0,vyrotek,,,"Tracking brands/keywords is something people need. But, is Twitter the right tool? How is this different than Google Alerts?",1239420973
