ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567329,comment,566565,566835,0,0,sho,,,"<i>""In both cases someone enjoyed the fruits of your labor without compensating you for it.""</i><p>What labour? I didn't expend any labour at all making a copy of that program. Why should I be compensated? Why should I even know?<p>Your thesis relies upon an arbitrary, and I would say quite baseless, link between a piece of information of whatever form and some kind of implied reward for its originator. But this system breaks down completely when copies can be made at almost zero cost. The labour and hence reward does not and should not multiply automatically in proportion to the number of copies in existence. How could it?<p>As an example of how arbitrary and harmful your belief system is, take, say, mathematical theorems. As you know, we have many mathematicians around the world. They work, very hard, on extending mathematical knowledge. And yet, unlike a movie or a song, a mathematical theorem is not copy-protectable.<p>You use any number of those theorems every day, if not directly then in the products in your life. No mathematicians are being compensated for your use of their labours. No-one suggests that unless mathematics are copy protected (life plus 75), that people will stop doing maths. Why isn't that protected too? Especially considering mathematics is <i>rather</i> more important for our society than a few movies?<p>Information in and of itself has no ""reward"" value, zip, zero. It may, of course, have immense ""use to society"" value - hence the importance of its sharing, as wide as possible and as easily as possible.<p>More along the ""examine your beliefs"" theme: why is there such a discrepancy between patents and copyrights? I happen to believe in patents, if done properly. They encourage innovation in manufacturing and technology. They are of immense importance. And yet patents are generally 20 years.<p>Why so short? To encourage innovation, of course.<p>Why are copyrights so long? To encourage innovation, of course.<p>Do you detect any cognitive dissonance in the two above statements?<p>Right, I'll stop before I go any further off along this tangent : )",1239991158
567328,story,,,1,0,ffernan,"Turn Your IPod or IPhone Into a Portable Drive",http://www.latimes.com/technology/deals/?articleId=47408134&assetId=47408134&channelId=12648&buyerId=latimescom&buid=1&destination=1398&articleTemplateId=677&badgeTemplateId=10646&widgetClass=IDG,"Whether you use your iPod or iPhone for entertainment, communication, or to amplify your cool quotient, all models share one thing in common: They can function as portable storage devices. Depending on the model, your device features either a hard drive or flash drive that allows you to read and write files to it just like an external drive once you enable it to do so. Here's how.<p>Enable your iPod<p>You can turn any iPod (except iPod touch, see below) into a portable drive using iTunes. If you manually manage your music instead of having iTunes automatically sync songs, you don't need to do anything-your iPod is already set to function as an external drive, and will mount and be accessible on your desktop whenever you connect it.<p>If you set iTunes to automatically sync music to your iPod, you'll need to enable disk use; connect your iPod to your Mac, open iTunes, and select your iPod in the Source pane under Devices. Click the Summary tab (or Settings tab for iPod shuffle) and then select the ""Enable disk use"" checkbox. Your iPod will now mount as a drive volume on your desktop whenever you connect it.<p><i>click on the link to read the rest of the article</i>",1239991091
567327,comment,567278,567278,0,0,vaksel,,,"correlation does not imply causation",1239991067
567326,comment,566565,567299,0,0,mingdingo,,,"If they could put it on the internet while they're airing it on TV that would certainly be the best.<p>Still, I give them great credit.",1239991064
567325,comment,567004,567004,0,0,buckwild,,,"I don't know why the CEO of that company is being that obstinate about paying you money you clearly have rights to (the agreement). Given the fact that he now knows he owes you money, assuming he didn't before (although the old CEO should have filled him in right?), and he still doesn't want to pay makes me think he is going to have trouble coming up with the money, even if he wants to pay you. The economy is... well, you know.<p>I don't know the details of whats going on here, but from what information I do have, I suggest you work out some other form of payment (with lawyers of course...keep in mind this is to make it easier for them to pay you the $9400 they owe you, you aren't making a ""new"" deal per say). Instead of forking over $9400 in cash, maybe you could work it out so that company can pay in you $9400 in services, or something along those lines.<p>If that doesn't work, then by all means sue the guy. You have every right in the world to do so. Don't worry about if it looks ""dickish"" or not, you need to get that money back in one way or another.<p>Good luck.",1239990820
567324,comment,567031,567031,0,0,nickb,,,"It's cool but I can't think of a case to use it for. What problem does this solve?",1239990773
567323,comment,567031,567031,0,0,vegashacker,,,"Can the editors add an apostrophe to ""pages""?  Apologies in advance for my insanity, but I really did trip over this headline and had to re-read.",1239990750
567322,comment,566762,566762,0,0,jlees,,,"It's an interesting question, both for early stage and more advanced startups. I'd put Huddle in the latter camp; they're the London tech entrepreneurship scene's darlings, they're kinda the star British startup at the moment, and it really makes sense for them to get more exposure and credibility abroad. On the other hand going to SF puts them right against a ton of baby competitors and of course good old 37s.<p>For those of us starting out, we have the same question and decision to make - try to start abroad and establish credibility, contacts and capital from the start, or build up brick by brick in the UK and then move once we have made our name locally. There is never going to be a right, one-size-fits-all answer. For example, I'm in Edinburgh because that's the best place to be for the tech I'm developing, but it's certainly not the best place to be for the <i>business</i> - so I'll move. Right at the early stages, it's more about cost of living versus opportunities than easy access to millions of VC money anyway.<p>One caveat to note though, as a lawyer I recently spoke to told me: if you <i>incorporate</i> in the US, even if you're British through and through, you're going to have trouble attracting UK money. You're also going to have extra legal fun if you do return to the UK, since most UK lawyers aren't experts in US corporate law so you'll have to hire someone specialist or across the pond. Similarly if you incorporate in the UK and then want to do stuff in the US, you'll run into fun there too. Bottom line is leave off incorporating as long as possible :P",1239990624
567321,story,,,2,0,miccotech,"IPhone document reader focused on usability, access to Google Documents",http://www.minionapps.com/reid_tutorial.html,,1239990516
567320,comment,565528,565528,0,0,pkulak,,,"Isn't that what _all_ languages do with a for loop? Why should Ruby break the mold here?",1239990481
