ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578757,comment,578137,578317,0,0,ahoyhere,,,"Forgive yourself.<p>Nothing you have done -- avoiding school, losing touch with people, whatever other mistakes -- makes you a bad person. It just means you took (or didn't take) actions and they had consequences. You're suffering through those consequences now, but that just means you're suffering through those consequences... it says nothing about you or the situation, beyond than that simple, provable fact.<p>A lot of anxiety comes from guilt and fear, and trying to avoid guilt and fear. So, forgive yourself, and be kind and loving to yourself.",1240646317
578755,story,,,44,33,madh,"Why Email Clients Need to Change ",http://gigaom.com/2009/04/24/why-email-clients-need-to-change/,,1240646219
578754,comment,578137,578448,0,0,ahoyhere,,,"I love that research, but one has to consider whether the people regretting education-related things are just saying ""I should have finished my education"" as an excuse for everything that's wrong with their life.<p>E.g., if only I had my degree, I wouldn't be stuck in this crappy job -- while, of course, there are many avenues to pursue for people who will make the effort, degreed or otherwise.",1240646123
578753,comment,578436,578675,0,0,tomjen,,,"If you succed you are basically set for life. If you fail you loose 4-6 years of your life. How is that different from a startup?",1240646064
578752,comment,578137,578137,0,0,ahoyhere,,,"Sounds like a confusion of cause and effect, to me.",1240646032
578751,comment,578436,578568,0,0,geeko,,,"This is a good point. We just lack the data to make any predictions whether going the ""road less traveled by"" leads to success (whatever that means) and assume that ""all the difference"" equals good (whereas it's rather neutral).<p>[1] Robert Frost: The Road Not Taken (<a href=""http://www.bartleby.com/119/1.html"" rel=""nofollow"">http://www.bartleby.com/119/1.html</a>)",1240645985
578750,comment,578724,578724,0,0,dennykmiu,,,"Reading -> Starting -> Writing<p>Reading about startups was very important when I was in the learning mode.  Then once I started, I stopped reading.  Now that I have sold my business, I started writing, hoping that someone else would be reading.<p><a href=""http://StartupForLess.org"" rel=""nofollow"">http://StartupForLess.org</a>",1240645954
578749,comment,577540,578738,0,0,duskwuff,,,"> Malware is enabled by vulnerabilities.<p>I'm not so sure about that. Some malware installs itself by exploiting vulnerabilities. (Not all of it, though - there's plenty of Windows malware that gets installed by social-engineering the user.) But, in order to stay installed, most malware depends on other properties of the OS to conceal itself and stay installed. Windows makes this much easier for a programmer than Linux does.",1240645938
578748,comment,578725,578725,0,0,codeodor,,,"I think you want more than a lot of data.<p>That's a good start, but you also want it to be structured in a way that requires some thought (or just in 3+ normal form). Have someone ask for a report out of it (or come up with as many reports as you can).<p>I wish I had a suggestion for such a data set. Microsoft's famous case is Northwind, but I don't know where you might find it (without having searched just now).",1240645893
578747,comment,578459,578549,0,0,frossie,,,"Yeah, it's not the $99 that is the problem, it is that it buys you 50GB. The most valuable digital data I have is baby/kid photos, video etc. They are truly irreplaceable (to me, anyway), and I wouldn't mind some convenient way to do off-site backup rather than lugging rsynced disks around, but 50GB is not enough to back it up.<p>As for syncing and sharing project files, that is what the git repository is for.<p>But quite obviously there is a market for what they sell. I'm just not in that market. Not until I can get half a TB for my $99, anyway.",1240645801
578746,comment,577101,578194,0,0,ahoyhere,,,"dave, I think you ""just"" need to look at the consequences of being late, and what those mean to you, and make the decision on a case-by-case basis. That's more realistic than the punishment anyway. All of life is a trade-off, if you think about it. ""If I do it with x bugs, then..."" ""If we ship before y is done, then..."" Then you are prepared for those consequences (or not). That tells you whether to keep going.<p>But I'm in the corner for shipping earlier. For our app, Freckle Time Tracking, we got the time entry interactions really, really done well, but the rest was very beta/alpha. We decided that we wanted to focus on the single biggest, most important interaction. We're still polishing the rest.<p>It is, of course, an unending task, but you have to use logic & foresight to decide where the intermittent goal posts are.<p>Creating a punishment for yourself for going over a timebox is not gonna do that hard, human thinking for you :)",1240645705
578745,comment,578436,578436,0,0,mrz,,,"Being 21 I can't help but feel quite useless. I'm still working to get out of my university and future doesn't seem to be really bright, although perhaps it's just my  mind playing tricks to me. But the mere fact that someone like me is (or was, when he was 21)  already established in some position, even if ""just"" in the position of being independently bringing in money,  kind of seems to set the bar too high.",1240645539
578744,comment,578724,578724,0,0,codeodor,,,"For my own situation, I've not started one. It's still a dream, but one I've kept on the wayside by working for startups as opposed to having my own.",1240645467
578743,story,,,4,0,iamelgringo,"AOL's New Plan: Content, Content, Content",http://www.businessweek.com/magazine/content/09_18/b4129075678829.htm?campaign_id=rss_topStories,,1240645423
578742,story,,,1,0,iamelgringo,"Robotic ""Luke arm"" being tested at Chicago Rehab Inst. [video]",http://www.technologyreview.com/video/?vid=245,,1240645277
578740,comment,578724,578724,0,0,charlesju,,,"I am in the middle of a pretty product intensive startup right now, and I truly miss the glory days in college where I'd dream with my friends about all the great ideas that we could do.<p>Reading about startups brings back a lot of those feelings.<p>So to answer your question. I have started my startup, but I still like reading about startups, sometimes more-so than actually doing my own.",1240645257
578739,comment,578725,578725,0,0,wooster,,,"Sure. Make an app that stores a very large amount of data. A good example would be spidering web data (unstructured), parsing some structure from it, and storing it in a database. Then, do some analysis on it, expose it to the web, etc.<p>The important thing is either to:<p>a) Have a lot of data.<p>or<p>b) Have a lot of traffic.<p>The first is a lot easier to get than the second.",1240644825
578738,comment,577540,578723,0,0,tptacek,,,"What's your point? Malware is enabled by vulnerabilities. Nobody is arguing that Linux has lots of malware. Linux is safer than Windows. But it's not more secure.",1240644809
578737,comment,578666,578666,0,0,dood,,,"Interesting as this is, it's 3 years old, I presume the bots have evolved since then.",1240644742
578735,comment,578410,578410,0,0,tlrobinson,,,"Someone once said ""Twitter clients are the 'hello world' of Web 2.0""<p>(or something along those lines. I forget who)<p>edit: well, lots of people have said it, actually: <a href=""http://www.google.com/search?q=%22twitter+client%22+%22hello+world%22"" rel=""nofollow"">http://www.google.com/search?q=%22twitter+client%22+%22hello...</a>",1240644585
578734,comment,578724,578724,0,0,wooster,,,"I started my startup. It's more fun than reading about them, although reading about them is fun too.",1240644549
578733,story,,,1,0,vorador,"The Long Now Blog : “Endangered Languages, Lost Knowledge and the Future”",http://blog.longnow.org/2009/03/23/daniel-everett-endangered-languages-lost-knowledge-and-the-future/,,1240644487
578731,story,,,11,1,iamelgringo,"Spider ""Resurrections"" Take Scientists by Surprise",http://news.nationalgeographic.com/news/2009/04/090424-spider-resurrection-coma-drowning.html?source=rss,,1240644154
578730,comment,578339,578556,0,0,blogimus,,,"I'm pretty sure that the capacity problem is due in no small part to pollution control regulations, like the EPA effectively stopping new Coal power plants: <a href=""http://www.time.com/time/health/article/0,8599,1859049,00.html"" rel=""nofollow"">http://www.time.com/time/health/article/0,8599,1859049,00.ht...</a><p>""The board's decision will force the EPA to consider CO2 when issuing permits for new power plants, potentially making it at least in the short-term all but impossible to certify new coal power plants. That's because the EPA will need to reconfigure its rules on dealing with CO2, which is found in greater concentrations in coal than any other fossil fuel""<p>About half of the U.S.'s electric power comes from coal:<p><a href=""http://www.eia.doe.gov/cneaf/electricity/epa/figes1.html"" rel=""nofollow"">http://www.eia.doe.gov/cneaf/electricity/epa/figes1.html</a><p>I'd love a cleaner world, we need it, but there are trade-offs we need to face.<p>Ask a Las Vegas area resident what he thinks of all the fresh water demands that the solar cells require because of cooling needs.<p><a href=""http://current.com/items/89979048_solar-power-and-water-issues-in-the-southwest.htm"" rel=""nofollow"">http://current.com/items/89979048_solar-power-and-water-issu...</a><p>And this is just the tip of the iceberg.
Want a nuke plants? where are you going to put them? and how long is it going to take to build?<p>So yeah, it's lame that the power grid is close to capacity. And yeah there are potential new and evolving energy supplies but the solution isn't so simple as ""add 50% more capacity and have no worries.""<p>To paraphrase Steve Yegge, ""Have you increased the energy grid significantly and simultaneously reduced greenhouse gases ?""",1240644086
578729,comment,578724,578724,0,0,dannyr,,,"I was like that and now, I don't read as much anymore. A lot of them are pretty much the same anyway.<p>I'm working on my startup but been very scared of putting it out to the public. (Well, I hope that is going to change soon.)<p>That's another obstacle to hurdle. You work on it but releasing it is a different thing.",1240643653
578728,comment,578681,578681,0,0,quellhorst,,,"I am a huge fan of the full size Apple keyboard. I use dvorak and don't look at the keys but the feel is great.<p><a href=""http://store.apple.com/us/product/MB110LL/A?fnode=MTY1NDA1Mg&mco=NDE4NDIyOA"" rel=""nofollow"">http://store.apple.com/us/product/MB110LL/A?fnode=MTY1NDA1Mg...</a>",1240643457
578727,comment,578520,578653,0,0,mtts,,,"I think his main improvement to Twitter is not debatable at all - being able to host your own and determining who can join and who can't - is key for microblogging like this to really take off. Twitter has shown the world that microblogging can be tremendously useful. Most businesses, however, will not use it if everyone can see what their employees are posting. Not to mention that a lot of businesses I know simply feel uncomfortable if they don't in some way own the servers that run stuff that's important to them.",1240643442
578726,comment,577897,578338,0,0,Tichy,,,"I don't know many documentaries (unfortunately), but have you watched the ""Planet Earth"" series by the BBC? I guess one day movies like that will be priceless, when the things they show don't exist anymore (hope it'll never come to that). But seriously, some scenes are just incredible, I don't know how they did it (finding certain animals doing certain things, they must have had infinite patience).",1240643390
578725,story,,,1,3,catch404,"Ask HN: Learning to tune a database",,"I've been wanting to expand my knowledge around databases and sql/tuning. I've worked mostly with Oracle and would like to learn Postgres.<p>My problem is: With a programming language, I can do the 'Hello world' app and progress from there. With a database I need a different problem to solve or a different dataset to work with. I'm not going to learn much about tuning if I release a little used webapp :)<p>I bet there are plently of datasets around that I could load and mash up but I'm not too such on where to start.<p>Any suggestions?",1240643347
578724,story,,,29,18,codeodor,"Ask HN: Do you like reading about startups more than doing one?",,"I struggled with posting this question. Not so much the question as to whether or not have something here in the text box.<p>On one side, the question begs to be asked. On the other, I'm thinking it must have been asked in the past. And for maximum effect, it would do best without any commentary.<p>So what to do?<p>Have you started your startup, or are you waiting? Will you ever start it?<p>It begs to be asked.<p>(Interestingly, these came up in the cursory google search.
http://www.paulgraham.com/love.html http://www.paulgraham.com/start.html)",1240643317
