ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
583776,comment,583767,583767,0,0,dugmartin,,,"Our developer's group is hosting Ben Fry (of Processing fame) on May 5th.  Last year we hosted Rich Hickey (of Clojure fame).  Its a nice small setting and worth the drive out to western Mass.",1240945111
583775,story,,,2,0,pchristensen,"Why Isn’t Money Points?",http://www.raphkoster.com/2009/04/28/why-isnt-money-points/,,1240945107
583774,comment,583496,583766,0,0,ajkirwin,,,"Well, some people are trying to cash in it on it.<p>For instance, if you look at <a href=""http://flushirts.spreadshirt.com"" rel=""nofollow"">http://flushirts.spreadshirt.com</a> that's some great dark humor.",1240945095
583773,comment,583020,583020,0,0,niels_olson,,,"Humility: a sign of experience.",1240945091
583772,comment,581589,581945,0,0,rbanffy,,,"If you spent too many years dicking around with Linux you have been doing it the wrong way.",1240945085
583771,comment,583555,583555,0,0,enomar,,,"This makes me think it might be easier to get humans to speak a language that computers can understand rather than trying to get computers to understand our current languages :)",1240945077
583770,comment,583496,583766,0,0,rms,,,"You can stock up on Indian generic Tamiflu in case of martial law. I'm not sure how you could sell it without getting arrested (or just having it seized). Craigslist probably wouldn't work.<p><a href=""http://www.nicepricepharmacy.com/Products2.asp?ID=3543&T=a"" rel=""nofollow"">http://www.nicepricepharmacy.com/Products2.asp?ID=3543&T...</a> (this was listed for $79 48 hours ago)",1240945049
583769,comment,582926,583148,0,0,jrussino,,,"I recently had the chance to pick up a pair of Vibram's Five Fingers:<p><a href=""http://www.vibramfivefingers.com/"" rel=""nofollow"">http://www.vibramfivefingers.com/</a><p>I saw these shoes about two years ago in ID magazine when the original won a few design awards. Essentially, they are meant to provide a near-barefoot experience while protecting the soles of the feet and providing some traction.<p>Wearing something like this goes against most of the advice I've received about shoes; as someone with flat feet, I've always sought out shoes with good support, motion-control, etc. However, I find them strangely appealing. Whenever I run/play frisbee on soft surfaces like grass I find it very comfortable to go barefoot. I don't think I've seen enough evidence to be convinced that there is something wrong with common running shoes, but I'm excited to try these anyway.",1240944997
583768,comment,583457,583457,0,0,braindead_in,,,"Wish screen-profiles was there in the hardy repository.",1240944984
583767,story,,,11,3,dugmartin,"Ben Fry to present ""Computational Information Design"" in Northampton, MA",http://blog.snowtide.com/2009/04/28/snowtide-informatics-welcomes-ben-fry-of-processing-fame-to-northampton,,1240944927
583766,comment,583496,583496,0,0,kyro,,,"You know, the dark entrepreneur in me can't help but feel like all this swine flu craze could be a great opportunity for someone to make some cash.",1240944872
583765,comment,583601,583750,0,0,warfangle,,,"I think New York City has been experimenting with high density housing for a couple centuries now.",1240944872
583764,comment,583590,583758,0,0,defunkt,,,"If you're building apps with Cocoa, it's very easy to embed and drive WebKit.",1240944862
