ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
549753,comment,549291,549730,0,0,Frocer,,,"Nothing, I just think it's more practical to ask the candidate to solve a problem you are currently facing, rather than trying to solve an arbitrary puzzle.  You can also gauge how well the candidate would work in your team when you are bouncing solutions/ideas off each other on a real problem you are facing.  It's just a personal preference.",1239055173
549752,comment,546258,546886,0,0,NealR,,,"This is a straw-man argument.  MemcacheQ is a straightforward mash-up of two very stable software stacks.. memcached and BerkeleyDB.  The lines of code to accomplish it are trivial.  So what.",1239055153
549751,comment,549650,549714,0,0,seekely,,,"Maybe.  But as a paying MLB.tv customer, the Silverlight implementation was TERRIBLE.  Despite having all year to make improvements, the thing never worked even remotely correctly.  I scolded myself as I signed up this year, but there really aren't any other options.  To my surprise, I started up the first game today (go Tribe), and couldn't believe how much the player improved.  Judging by how many more (functioning) features and polish are in the Flash player than were in the Silverlight player, I suspect it wasn't just market penetration.",1239055146
549750,comment,549177,549352,0,0,wmf,,,"Yeah, ARM/Linux servers could <i>only</i> capture half the server market. I guess it's not worth trying.<p>A bigger obstacle for ARM servers would be the lack of 64-bit and the 4-core limit.",1239055096
549749,comment,549177,549727,0,0,stcredzero,,,"Just put those on different servers.",1239055095
549748,story,,,72,16,abstractbill,"A visit to id software, 1993 ",http://rome.ro/2009/04/visit-to-id-software-1993.html,,1239055083
549747,comment,549291,549708,0,0,Frocer,,,"You are absolutely right, and I apologize I didn't clarify.  When you ask for second degree references -- always ask your candidate for permission before you contact them.  In fact, when you ask the first degree references for additional references, you should make it clear you will get permission from the candidates.<p>First degree references usually have nothing but good things to say about the candidate, but you will get a much much more accurate picture from talking to someone who isn't on your candidate's top list.",1239055026
549746,comment,549445,549644,0,0,blhack,,,"Came here to say this.<p>When I first landed, I thought the buttons on the right were something like what digg has, then I thought that they were the dates of some blog posts.  I finally realized that they <i>were</i> points like digg has (I think?).<p>An about section would be a good idea too.  Is this place for short stories?  Novels?  Comics?  What?<p>Also, the meat of the page seems to be too...centered?  For some reason my eyeballs like things to be on the left side of a page and not in the center.<p>Just my 0.02",1239054980
549743,comment,549567,549711,0,0,lisper,,,"I believe he's talking about Octopart.  They were doing well the last time I checked.",1239054821
549742,comment,549614,549614,0,0,raquo,,,"We once purchased estimated telecom subscriber data for many regions, then when we started to analyze it (growth rates, variances, etc) it turned out that the data was not as granular as expected - for example, growth rates were clearly estimated for several regions at once (i. e. all regions in the same macroregion had the same growth rate)<p>So make sure you're buying real data, not researcher's assumptions which you can assume yourself.",1239054788
