ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
572399,story,,,70,17,makimaki,"In Defense of Eye Candy",http://www.alistapart.com/articles/indefenseofeyecandy,,1240325934
572398,comment,572260,572260,0,0,rue,,,"I have been thinking this a biological thing...consider another similar example, e.g. seeing a movie, commercial or something for the first time. Regardless of age, subsequent times have always felt faster than the first one to me.<p>From this, I entirely unscientifically surmise that the extra time experience comes from the creation of pathways and whatnot in the brain--which occurs less often the older you get. The more specific explanations could be actual spare cycles in the brain that are only used then encountering something new, or more plausibly, the ratio of conscious vs. unconscious cycles or plain stimulation of the regions responsible for time comprehension.",1240325917
572397,comment,572064,572213,0,0,tptacek,,,"The industry standard answer to that question is ""The Shellcoders Handbook"", though I think you'd be better off with ""The Art Of Software Security Assessment"" and a lot of man pages.",1240325913
572396,comment,572354,572354,0,0,Xichekolas,,,"Particularly enjoyed this quote:<p><i>""All this fits with the trend toward Opinion TV. Less and less of our information flow is devoted to gathering facts, and more and more is going toward popularizing opinion. Twenty-four-hour news channels have been replaced by 24-hour opinion channels. The chatter is the story.""</i><p>Also, I had no idea that many people considered blogging their primary profession. I was under the impression it was more like 1000 tops.",1240325815
572395,comment,572260,572260,0,0,mynameishere,,,"When I was a kid, I had the capacity for boredom. I really don't anymore.  I suspect that's about it.  A child is always looking at the clock, waiting, waiting, itching to get onto the next thing, feeling like the next sensation is too far away.",1240325811
572394,comment,571336,572169,0,0,tptacek,,,"Plenty of smart people will take unpaid internships because they really like the company and because the position fits their lifestyle in between school years. You just implied they were subpar developers.<p>The two lowest-paid positions I've taken (obviously not counting the zero-salary founder role) were the two most lucrative --- in straight up dollar terms --- in my career to date.",1240325811
572391,story,,,58,35,quoderat,"Study finds pirates 10 times more likely to buy music",http://www.guardian.co.uk/music/2009/apr/21/study-finds-pirates-buy-more-music,,1240325713
572388,comment,572141,572232,0,0,jasongullickson,,,"I agree.<p>On one hand I think it's great that they are trying something new and that trying is the only way they are going to find something that works better.  In the case of the ribbon however, I think it falls flat.  The reason for this is that it breaks many user interface conventions without significantly changing the context in which these conventions are used.<p>Imagine making a fundamental change in the way a car works without changing the roads the car drives on.<p>I disagree that productivity software should be designed to be easy for new/casual users, especially when this design potentially decreases the productivity of regular/professional users.  This has somehow become the standard in user interface design in the last ten years and why we have seen little progress in the productivity gains these applications are supposed to provide.",1240325575
572387,comment,572141,572141,0,0,duncanj,,,"Is she being set up for the Carly Fiorina award?",1240325561
572386,comment,572354,572354,0,0,decavolt,,,"What, was this originally written in 2006 and just posted now? Way to get the late-breaking scoop buddy.",1240325560
572385,story,,,25,27,travism,"Ask HN: Please review my MVP - Instant Drop Box",http://instantdropbox.com,,1240325442
572384,comment,571908,572115,0,0,bocajuniors,,,"I think the misreading was you misreading gtufano.He disputed the unsupported statement that income differences within a nation are mainly because of intelligence differences",1240325398
572383,comment,571768,571923,0,0,noodle,,,"indeed.<p>i invest my own money, have had success even through this down market, and i only follow one simple rule:  i invest only in what i personally understand.<p>i learn about a company, see that they're a good investment, understand what my money is buying, and then decide on whether to invest or not.  if i can't figure out where my money is going or what its doing, i don't invest.  simple.<p>i refuse to put it into a black box or have any black magics performed on it.",1240325385
572382,comment,572064,572258,0,0,streblo,,,"I'm taking a course right now in operating systems, a big section of which is on security. All of our required readings for this section have come from metasploit/phrack/insecure.",1240325314
572381,comment,572122,572122,0,0,j_baker,,,"“People go to Wall Street out of greed. When I was interviewing for jobs, frequently some form of the question came up: How much do you want to make money? If my answer was something like—and it wasn’t—but if my answer was, ‘I’m here for intellectual betterment,’ their response might have been, ‘University is a great place for you.’ They want people who think ‘I’m greedy, I want to be a billionaire.’ That was viewed as a really good thing.”<p>I think this quote symbolizes what's wrong with Wall street.  There's too much of a focus on making money by any means necessary rather than doing what's best for your employer and clients in the long term.  No matter how your incentives work, there's simply no way to have an incentive-based compensation system that can't be gamed.",1240325280
572380,comment,571686,572013,0,0,madcaptenor,,,"And mathematicians turn it into theorems!",1240325221
572379,comment,572149,572330,0,0,Ardit20,,,"You seem to be in denial although your point about correlation not meaning causation is well taken.<p>However if we take the case of smoking we may say smoking does not cause cancer it only seems to be an ingredient which is found when people die of cancer. I mean technically correlation does not imply causation, but practically in some cases as the one the article is talking about it kinda does. Sure enough there might be something else which causes people to seek friends and that very same thing causes people to die earlier, however what we know is that having friends is a good thing and it seems they prolong your life. Now the way I formulated the last sentence it sounds like correlation but really it implies causation.",1240325073
572378,comment,572163,572163,0,0,ilkhd2,,,"Cloning does not work (yet) - period. If you remember Dolly the sheep had strange complications with aging process, cellular abnormalities ()short telomers). And look, the older mother becomes the higher probability of Down syndrome:
<a href=""http://en.wikipedia.org/wiki/File:Trisomy21_graph.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Trisomy21_graph.jpg</a>.
(by the way this diminish doubts that Sarah Palin is a real mother of that poor kid, not her yonger daughter), bacuse with age number of mutations and defects in dna grows up So, it is never clear what is the quality of DNA is going to be used for the clone. We need to take responsibility on that.",1240325026
572377,comment,572064,572064,0,0,jobeirne,,,"Looks as though there are many Windows specific chapters and not-so-many *nix chapters.",1240325021
572376,story,,,1,0,ph0rque,"Print your own Atomic Force Microscope",http://web.archive.org/web/20080106164837/http://www.biophysik.physik.uni-muenchen.de/PlasticAFM/,,1240324997
572375,comment,572123,572195,0,0,RiderOfGiraffes,,,"It does if the URLs match exactly.  These don't.  It's a common mistake.  Don't sweat it.",1240324968
572374,story,,,1,0,newsit,"Cloud Computing: A New Horizon",http://www.sciencedaily.com/releases/2009/04/090416105350.htm,,1240324906
