ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578208,comment,577938,578161,0,0,akeefer,,,"Um, perhaps actually enumerating what X and Y are would be a start?  Or defining what ""poor"" means?<p>A lot of people conveniently forget about sales tax (and potentially other sorts of government fees, like vehicle registration fees) when saying ""poor people don't pay taxes.""  Sales tax is an incredibly regressive form of taxation, as are gasoline taxes, cigarette taxes, etc.",1240606706
578207,comment,577994,577994,0,0,stanleydrew,,,"Model 1 is just FOMO (fear-of-missing-out), which I think is an oversimplification.",1240606605
578206,comment,577734,577918,0,0,grandalf,,,"uh it says right in the fuzed README that it may not run on your system.<p>Would you rather that tom had just kept all the code to himself until he got around to polishing it to the point where it ran on most systems?<p>I think releasing it to the community where others can work with it is the best approach, particularly if the main developer doesn't have the time to make it a top priority.",1240606516
578205,comment,577427,578142,0,0,scott_s,,,"Perhaps he meant the ambiguity of <i>parsing</i>?",1240606482
578204,comment,577734,578182,0,0,tdavis,,,"The ""turd"" here was god, not the author thereof. You seem to be confusing the two. Or anthropomorphizing god. Or something.<p>I like Brad as a person, but I don't think I've read his blog before. And he usually acts on par with an 11 year old, so take that into account.",1240606479
578203,comment,577514,577718,0,0,biohacker42,,,"And the CIA is an investor in facebook.<p>(Hey, where did my tin foil hat go!)",1240606462
578202,story,,,1,0,VonGuard,"Microsoft sponsors open-source NFS project to support HPC Windows",http://www.sdtimes.com/blog/post/2009/04/24/Microsoft-sponsors-open-source-NFS-project-to-support-HPC-Windows.aspx,"Microsoft sponsoring an open source project?",1240606331
578201,comment,577254,577254,0,0,michaels0620,,,"For those interested in Stoicism, Epictetus' Enchiridion (The Handbook) is an excellent short introduction.<p><a href=""http://classics.mit.edu/Epictetus/epicench.html"" rel=""nofollow"">http://classics.mit.edu/Epictetus/epicench.html</a>",1240606143
578200,comment,577788,577788,0,0,Eliezer,,,"2 is the only even prime?<p>Objection!  This amounts to ""2 is the only prime not divisible by 2""!  How about 2 is the highest solution for N in any equation X^N + Y^N = Z^N?<p>3 is the number of spatial dimensions we live in?<p>Objection!  This is a mere contingent empirical fact!  This is a fact about our universe, not the number 3!  You might as well say that your car has three seats in the back.  How about ""3 is the first number whose factorial does not equal itself""?",1240606115
578199,comment,577554,578175,0,0,lucumo,,,"And their family and their friends and their colleagues and their neighbours... Somewhat in that order.",1240606089
578198,story,,,1,0,ph0rque,"OLPC India Orders 250,000 XO Laptops",http://www.olpcnews.com/countries/india/olpc_india_orders_xo_laptops.html,,1240606067
578197,comment,577373,577749,0,0,xenoterracide,,,"in theory lots of things can 'cause scalability problems. I like to write a lot of my code in the database, and I would never be able to move to mysql from postgres, since mysql just doesn't support half the stuff postgres does. I might be able to migrate to sql server, db2, or oracle, but not the other way.",1240606061
578196,comment,577935,577935,0,0,iclelland,,,"<a href=""http://www.amazon.com/Cracking-Secrets-Encryption-Research-Politics/dp/1565925203"" rel=""nofollow"">http://www.amazon.com/Cracking-Secrets-Encryption-Research-P...</a><p>Deep Crack was big news some ten years ago, but this is just a random link to wikipedia, with no other commentary about why it might be relevant now.<p>On a related (but just as irrelevant) note, a friend of mine had one of the production-defective CPUs from that machine that she wore on a pendant for several years.",1240606058
