ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
564843,comment,564821,564821,0,0,amichail,,,"The output-agreement used in the ESP game doesn't work all that well for tagging music.  Input-agreement is better.",1239865185
564842,comment,564768,564820,0,0,ajju,,,"Like I said elsewhere, I may just not be in the right demographic of facebook ad clickers. (Just another way of saying maybe I am getting old :)",1239865144
564841,comment,564768,564835,0,0,ajju,,,"My surprise is largely based on the recently published articles suggesting their burn rate was something insane like $200M / year. On the other hand if there are developers making $100k+ a month based on ads, I guess I am just the wrong demographic for facebook ads.",1239865070
564840,comment,564551,564596,0,0,njharman,,,"Not a designer but that is certainly the impression I have.<p>I imagine coming to a designer with a design and asking just, ya know, snazz it up a bit is like coming to a developer for a fault tolerant, scalable to hundreds of machines, transactional message system and saying ""Hey, we got all these win98 and MS Access licenses so just ya know use those. I hear there's a wizard in Access that makes it practically automatic.""",1239864996
564839,comment,564350,564780,0,0,10ren,,,"<i>If ‘smart’ is really just a frame of mind</i><p>When I was in comp sci tutes, I'd spend almost all my time helping other students. I got the very strong impression that my confidence was the crucial difference.<p>Although I did have much more prior experience (in a different language), and lots of evidence that I was smart, the way I helped them solve problems that they couldn't solve, was by <i>looking</i> - whereas they didn't look. My extra experience really only helped in the sense of knowing to look at all places for the bug (not just where you think it is). What operationally made the difference in practice, was the confidence to look.<p>Of course, this is not scientific: maybe I just knew more and was smarter. But my impression does fit with the scientific study you cite.",1239864981
564838,comment,564634,564692,0,0,stavrianos,,,"I'd love to ditch facebook, <i>except</i> that the only reason I'm there is still true: that's where my peeps hang. Some people, that's their only online presence. What I'd like to see is a transparent layer in/out that could ""export"" these people to the social media of my choice. On the simple side, something that dumps my wall into my IM? That kinda thing.<p>I'm pretty sure that facebook will fight that kind of thing tooth and nail, though. Doesn't seem to align itself with their interests.",1239864940
564837,comment,564659,564785,0,0,mahmud,,,"Thank you for your compassion, brother/sister noonespecial. Or as we say in Somali, ""mahad sanid"". Thank you.<p>We have an infant government in the making. It's not much, but it's ours. We had a U.S. puppet of a prez fighting al-Qaeda supported Jihadis for the last two years. But as soon as W left office something nice happened: the puppet government stepped down after the end of its term, and the ""terrorists"" put down their weapons and actually participated in elections. Now we have something unique: an Islamist president who wants to reach out to the opposition; almost everyone is happy for it, it's really cute. Both were hardliners til Obama came to office; the warlords lost the guarantee of a U.S. funding, and the Islamists lost the existential adversary in George W Bush. So now they're talking. They are making something that will benefit the Somali people everywhere and make the world proud.<p>I, myself, have no interest in following their experiment. I'm an American now. I have a home, a country, friends, and a little thing going on for me that I want to keep. My sympathetic understanding of the pirates' issues, thanks to my linguistic affinity with them, is not enough to keep me interested. I might be Somali, but Somalia's problems are not exactly mine. I can go there today, but I'm ruined for it, I'm the ""American guy"" now. I hope those still there can turn it around into something pleasant.<p>- Mahmud of Arlington, Virginia.",1239864935
564836,comment,564387,564387,0,0,cvboss,,,"The article is a bit ..... naive?? :)",1239864890
564835,comment,564768,564813,0,0,cellis,,,"full disclosure: I build/make money from facebook apps<p><i>Facebook made under $300 million last year, was a little shy of breaking even...</i><p>Why is this surprising to so many? There are dozens of <i>developers</i> that are netting 100k+ a month (yes i actually talk to one of them quite often), and at least half of this is from ads. Facebook is the largest social network in the world and growing at about 1 million users a day; why is it a surprise that they are actually almost break even?",1239864877
564834,comment,564830,564830,0,0,allprjct,,," Indian Textures is a unique collection store of Indian folk paintings, madhubani paintings at here we provide huge collection of India abstract paintings and you can buy indian painting online.",1239864799
564833,comment,564198,564747,0,0,tlrobinson,,,"Well, I assumed it was automated. Perhaps I assumed wrong.",1239864769
564832,comment,564659,564785,0,0,ajju,,,"There's no doubt that this or any other gun is not going to solve piracy, especially when the root of it is injustice. But the world isn't going to sit back and tolerate piracy either. WWII guns on cargo ships may be closer than you think.<p>And yes, that won't be a good thing. The interesting thing is, no matter how noble and Robin Hood like the start was, now there is hundreds of millions of dollars worth of loot at stake so I am sure just diplomacy and development aid is not going to stop piracy in the short term.",1239864736
564831,comment,564032,564157,0,0,anand,,,"Do you have any suggestions for how we could improve BumpTop?",1239864711
564829,comment,564595,564719,0,0,silentOpen,,,"The audio is incredibly low throughput. The text blurb doesn't contain much information. If you haven't already, you should read his piece on The Atlantic <<a href=""http://www.theatlantic.com/doc/200905/imf-advice>"" rel=""nofollow"">http://www.theatlantic.com/doc/200905/imf-advice></a>. It goes into many of the points you raise. Significantly, he notes parallels to developing nations and discounts specific politicians or power players.",1239864637
564827,comment,563836,564135,0,0,njharman,,,"$999 whole dollars! Every year!!! And not giving %25-35% to the Feds. Zomg that is so totally worth it.",1239864396
564826,comment,564185,564441,0,0,silentOpen,,,"I'm relatively new to Twitter but I think the answer is ""no"". The interface really does suck. Imho, Twitter has very good uses that many people like and suggests many more potential uses that would be powerful except the platform itself is a piece of crap. Twitter is powerful because of its users, nothing else -- MIT's zephyr has supported all of Twitter's use cases and more (and better) for ~20 years now.<p>If it's easy to understand, people with little imagination have an easy time understanding it and heralding it as revolutionary. It's not.",1239864368
564825,comment,564768,564813,0,0,fizx,,,"I'd tell you what I'm getting insane clickthrough on, but I don't want the competition, thanks.  Some ads target REALLY well.",1239864360
