ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559254,comment,559193,559193,0,0,martey,,,"This has been discussed multiple times before:<p><a href=""http://news.ycombinator.com/item?id=413473"" rel=""nofollow"">http://news.ycombinator.com/item?id=413473</a><p><a href=""http://news.ycombinator.com/item?id=374998"" rel=""nofollow"">http://news.ycombinator.com/item?id=374998</a>",1239587975
559253,comment,558705,558705,0,0,windsurfer,,,"<a href=""http://www.bugmenot.com/view/nytimes.com"" rel=""nofollow"">http://www.bugmenot.com/view/nytimes.com</a>",1239587670
559252,comment,559187,559214,0,0,mahmud,,,"Here:<p><a href=""http://www.quinncoincorporated.org/screenshots.php"" rel=""nofollow"">http://www.quinncoincorporated.org/screenshots.php</a><p>I had to do a little snooping first, only because their ""donate"" link figures so prominently on their site that it triggered off my scam detector. They're a legit non-profit founded by a couple.",1239587628
559251,comment,558908,559044,0,0,mechanical_fish,,,"This is the college lab experiment that I remember the best. Because my lab partner and I did the measurement and determined that <i>G</i> was 15% smaller [1] than the value in the textbooks.<p>We asked the professor what might have gone wrong. Whereupon he exhibited the key trait of a great science teacher: He refused to tell us.<p>So we worked. Oh, did we work. We armed ourselves with the backs of many envelopes and brainstormed. We tried to think of every possible source of systematic error. We tried to calculate the likely magnitude of each of those sources. (""How much electric charge imbalance would be needed for static electricity to cause the error?"" ""What if an elephant were pacing around outside the lab in phase with our experiment?"") We redid the experiment several times, changing the orientation of the apparatus, moving ground wires, et cetera.<p>Nothing helped. In the end, we wrote up a <i>really</i> long lab report detailing all the theories and the calculations and the systematic errors that we had tried to correct for. Then we plotted up our results and stated that our measurement was X, plus or minus something like 5%. We noted that every other physicist for the last few hundred years had converged on a value 15% higher than X, which suggested that we'd probably missed something, but that there was nothing we could do about that because we didn't have any more time to experiment.<p>As I recall, we got an A. I will never know how we managed to screw up the experiment. After we turned in the report, the professor confessed that he had no idea either. If he knew otherwise, he was an excellent actor. They plotted all the class's results on the wall, as a time series, and ours was a big, big outlier -- that damned apparatus worked for the groups before us, and it worked for the groups after us. We got a lot of good-natured ribbing.<p>I'm not sure I could design a better two-week tour of the scientific experience than that.<p>---<p>[1] Or maybe it was larger. As if it really matters. Anyway, it was <i>way off</i>.",1239587618
559249,comment,559070,559145,0,0,mrtron,,,"That sounds like bad news waiting to happen.<p>The other 2 people have no idea you are upset with the current arrangement.  Waiting to see what happens with other hires and then getting angry just seems spiteful and jealous.<p>If you are unhappy with the current situation, you need to figure out if it is enough to force you to quit.  If so, give them the option to re-negotiate to a favorable arrangement for both, or quit.<p>If you aren't willing to quit over it, ignore that factor completely and learn from the experience.",1239587604
559248,comment,558070,558189,0,0,quickpost,,,"People said that about AltaVista before Google came along.  I think what blekko is trying to do is fundamentally change the way you interact with a search engine.  If they can do that, and do it in a way that truly improves the experience, then the users will follow.",1239587501
559247,comment,559187,559187,0,0,uninverted,,,"Their site runs in ASP on Windows? That's a bit messed up for a linux distribution.",1239587488
559246,comment,559224,559224,0,0,mcav,,,"The author seems to confuse push with polling:<p>> <i>Consider an application with just 10,000 users. It might service a million uses per day, assuming update checks every 15 minutes. More time-critical uses might demand checks every few minutes or even several times a minute. As the computational burden builds, so do the hosting costs. While cloud computing provides an excellent match to these kinds of needs, that kind of solution comes with a real price in development, maintenance, and day-to-day operations.</i><p>With push, small developers are <i>saved</i> from the hassle of handling lots of polling connections. They just push according to what their application needs -- it's <i>more</i> scalable, and that's the point.",1239587259
559245,comment,558364,559209,0,0,shimi,,,"Apple went into the Mobile Market business only because they knew that its standing still.<p>The gaming market is soldiering proudly!!!",1239587259
559244,comment,558874,559103,0,0,vlad,,,"Same here: I was hired as one of the youngest full-time employees at a Fortune 100 company.  I did not have a degree, and on top of that, attended a community college, but I was Student Body President there.  I also co-founded a Student Newspaper and Chess Club (both of which still exist years later.)<p>My previous experience was selling shareware for a few years, which helped me demonstrate that I knew what I was doing, as well as making me comfortable communicating with adults in their 40's when I applied for a position (when my dad was laid off).  I had only applied to a few companies and did not have problems getting interviews.  I also sent recruiters and managers, follow up e-mails with code, screen shots, and links to websites and software I had created, after each interview.<p>The other few young employees there had started as temps or in the training pool.  Although they had Bachelor's Degrees on top of that, they didn't have a real job title for months after I did.  What matters is that the managers who hired me could see I had drive and did not rely on having a piece of paper.<p>In my first two months, I got an iPhone and told my manager I thought the company should have an iPhone web application and then a native application when the devkit came out.  I also got them to sign up for the iPhone Enterprise Beta.  I taught the guy who hired me all about differences between phones and technologies, how hard it was to program for each one, and different applications that could be made.  Multiple times he felt the idea had run dry, and I told him that if we could just get statistics about this, we would be good to go.  So he partnered with his friend who did have such statistics and I was out of the picture suddenly...  But some of my mockups did make it to the presentation shown in front of who-are-now the CIO and CTO of the company, as well as the two Chief Operating Officers.  Sure, it would have been nice (and fair) for me to attend those meetings and get credit and a bonus, but it was a good learning experience about the corporate world.  Looking back, I probably should have made my own presentations early on (using publicly available information) and made sure everybody knew the whole story, because apparently the manager who had told me he wanted to work on this with me, only cared about his own name getting mentioned--so don't worry, maybe you're not missing much from big corporate after all. :)<p>I am completing a B.S. in Computer Science and Mathematics right now, a decision I made as school started in September because I felt I should get my degree then move to California.  I hope I will have the same swagger and hustle as I did without a degree, instead of relying on it in any way.  I am focusing on theory as much as possible (Algorithms, AI, math courses), even though it will hurt my GPA, because I can learn other stuff myself.<p>Instead of being bitter, think of how lucky you are.  For me, losing the freedom of working on my own software product in order to work at a Fortune 100 company, and now attending a research university for a four year degree that causes frequent sleepless nights, feels like I'm on a ""downward spiral"".  In reality, that's better than 99% of what other individuals can accomplish at our age (assuming you're in the mid-20's or younger), and that's just in the United States alone.  Your situation is very similar, and we should feel lucky.",1239587228
