ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
548705,story,,,4,6,urlwolf,"Ask HN: which OS (win, OSX, linux) works best on 64-bit edition?",,"I use R with large datasets, and it places a lot of constraints on memory. Having a 64-bit OS is a must. I also connect remotely from home to my office computer, where I have lots of memory. I've used ubuntu 8.04 64-bit, but I'm considering moving to some other thing if that means less problems. I'm testing windows server 2008 64-bit, because RDP is just faster than X over the network. But if the dev tools (python, ruby, R, java will be the most likely languages) are second class, it may not be worth changing.<p>What is your experience? What sites do you recommend for unbiased commentary on the current state of 64-bit OSs?<p>Thanks",1239019003
548704,story,,,12,6,swombat,"As FeedBurner Flails and Fails, Feedblitz Fights",http://www.louisgray.com/live/2009/04/as-feedburner-flails-and-fails.html,,1239018913
548703,comment,548296,548649,0,0,markessien,,,"You're right, but at the same time you are not directly addressing the question: Societies where marriages are based of 'love' have a very high divorce rate. Divorce in America or Europe is not easy, it's a long and expensive process. But there is still a 50% or so divorce rate.<p>What the question really boils down to is this: Are people happier in general in societies with predominantly arranged marriages or in societies with love marriages. It would be great if we had this dataset directly, but without the data, we can say that about 1/2 of every marriage in non-arranged cultures end up so unhappy that they break up. We do not have corresponding data for societies with arranged marriages if what you say is taken into account.<p>But in general, if so many of these non-arranged marriages are dissolving, it seems to show to me that simply letting the young people choose without any vetting process is not leading to good results. A 50% failure rate is not acceptable.<p>Your argumentation bypasses the fundamental issue.",1239018892
548702,story,,,1,0,menkey18,"YouTube - Learning chinese - ""where can I find a place to live?""",http://www.youtube.com/watch?v=TIdD9Xpa8Tk#,,1239018867
548701,comment,547859,548474,0,0,briansmith,,,"$111.7M is way too small of a difference to kill this deal. Clearly, the issue is in the other terms. It seems likely that Sun wanted IBM to make a firm commitment right now and IBM wanted to reserve the right to back out for a while. Or, Sun has some kind of poison pill (besides its employees' hatred of IBM) that they weren't willing to drop. Or, maybe IBM wanted to be shielded from some liablities like support contracts for products they'd want to drop immediately. There's all kinds of reasons for which the deal could have fallen through, but $111.7M in price is not one.",1239018672
548698,comment,547016,547366,0,0,nailer,,,"Does ion3 handle standard .desktop shortcuts? A lot of the smaller WMs (with the exception of XFCE) want to re-implement launchers for every app.",1239018459
548697,comment,547016,547305,0,0,nailer,,,"Or simpler: 'Mac, Linux or Windows?'",1239018275
548695,comment,548519,548680,0,0,stonemetal,,,"I went to UT at Arlington for my undergrad and am working on my Masters at UT at Dallas. I have a friend who went through the real UT and got his masters from CMU we have compared notes over the years.  I know in most of his classes they flat out covered more, and for the most part it seemed to be in more depth as well.  Though not much more and the difference could easily be made up by someone with an actual desire to learn and not just pass the class.",1239018259
548694,comment,548387,548643,0,0,froo,,,"I've already posted before this year is looking like Hollywood's biggest year on record.<p><a href=""http://news.ycombinator.com/item?id=472584"" rel=""nofollow"">http://news.ycombinator.com/item?id=472584</a><p>&<p><a href=""http://news.ycombinator.com/item?id=501317"" rel=""nofollow"">http://news.ycombinator.com/item?id=501317</a><p>Looks like that filesharing stuff is really killing the Film industry........... (I wonder if that is enough dots to indicate sarcasm)",1239018257
548693,comment,548296,548496,0,0,ShellDragon,,,"This gentleman is seriously sick!",1239018179
548692,comment,548519,548680,0,0,bkrausz,,,"IMHO, going to a well-known school and knowing a lot of people who didn't, I'd say the main difference (ignoring academia since I don't know much about it) is how companies perceive you.  Our job fairs are insane, even given the economy.  All the major CS companies come out and recruit in full force.  Given a huge pool of people equally qualified to do your job, the name does help you stand out.  And when a company has to cut back on recruiting efforts, they're going to cut the lesser-known schools and leave the big kahunas.",1239018148
548691,comment,548335,548335,0,0,cake,,,"Here is a response from Google : <a href=""http://chrome.blogspot.com/2009/04/google-chromes-universal-terms.html"" rel=""nofollow"">http://chrome.blogspot.com/2009/04/google-chromes-universal-...</a>",1239018053
548690,story,,,2,0,elliottcable,"Twitter Support is Dead",http://blog.elliottcable.name/posts/fed_up_with_twitter_support.xhtml,,1239017979
548689,comment,548581,548671,0,0,alexpopescu,,,"It is not about increasing the target blog PageRank, but rather on preserving the correct URLs. By loading the target content on an IFRAME and distributing their own URL, the target content will appear in search engines as belonging to Digg AND the target site.",1239017879
548688,comment,546743,548045,0,0,trapper,,,"Software engineering is about tradeoffs. I'll take that a step further: everything is about tradeoffs. You can always optimise for one use case to the exclusion of the others.<p>Are you saying that fortran isn't faster than scala/jvm based languages? That APL isn't better for matrice's? That lisp macros aren't more powerful? Or that php isn't simpler than scala?<p>Being good at all three may be possible, but being optimal at all three is probably impossible.",1239017871
548687,comment,547945,548663,0,0,Confusion,,,"You're going completely overboard in your response to a reply that, IMHO, is exceedingly vague and could be interpreted in several very different ways. I also think it's weird that it was upvoted 5 times (but people tend to upvote things they <i>think</i> support their opinion), but at the same time, I consider your response completely unwarranted and would downvote it, would I have the power to do so.",1239017666
548686,comment,548368,548368,0,0,wavesplash,,,"I can understand disk I/O limits, but I'm not buying the metadata argument on a read-mostly workload.<p>More detail about WAFL (netapp's filesystem) features and design in this preso:  <a href=""http://www.cs.tau.ac.il/~ohadrode/slides/WAFL.pdf"" rel=""nofollow"">http://www.cs.tau.ac.il/~ohadrode/slides/WAFL.pdf</a><p>Great for corporate documents.  Overkill for photo storage.",1239017556
548685,comment,547945,548667,0,0,jibiki,,,"Interesting.  I occasionally watch music videos on YouTube, and I try to watch the official one whenever possible, because all else being equal, I'd like to see people get paid.  I think there's a ton of money to be made off of the monetization of the goodwill fans have towards a band.  If a musician says, ""here, look at the Coke polar bears dance for a while while you download my music, this helps me get paid,"" I think he'll make a lot of money.  Not as much as he's getting for CDs, but hey, something is better than nothing.  And if the labels keep things going as they are, nothing is what they're going to get.  The iTunes store isn't really the solution: much of the time, people want to pay for music @ .22p a listen, not $1.00 a download.",1239017539
548684,comment,548600,548600,0,0,gaius,,,"Bad news for NetApp!",1239017532
548683,story,,,1,0,kivivi,"YouTube - Design Coding",http://www.youtube.com/watch?v=a0qMe7Z3EYg,,1239017234
548682,story,,,5,1,kivivi,"10 Useful Flash Components for Graphing Data",http://sixrevisions.com/flashactionscript/10-useful-flash-components-for-graphing-data/,,1239017135
548681,story,,,6,3,kivivi,"Rumor: iPhone OS 3.0 to include video editing tools",http://www.tuaw.com/2009/04/05/rumor-iphone-os-3-0-to-include-video-editing-tools/,,1239017084
