ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558018,comment,557632,557632,0,0,steveis,,,"Being knee-jerk anti-Microsoft is so 80's....",1239497998
558017,comment,557618,558009,0,0,dchest,,,"Yes and no. I didn't argue about the language in my comment (since I'm not a native speaker). My first point is about words taken out of context. My second point is about joke in S&W. My third point is about this: <a href=""http://news.ycombinator.com/item?id=557978"" rel=""nofollow"">http://news.ycombinator.com/item?id=557978</a>",1239497953
558016,comment,556216,556216,0,0,joshu,,,"When I read this title, I imagined a camera that could go back in time and take a picture from BEFORE I pressed the button.<p>Maybe that's only because in my head, time machines let you travel to another point in time rather than move slowly through time.<p>(I imagine that an actual time travel camera is doable. It's just an always running video camera that saves off the last N seconds when you press the button.)",1239497938
558015,comment,557823,557924,0,0,ivankirigin,,,"Bandwidth is decreasing, but resolution is increasing. They'll push as many pixels as is feasible, so I'd expect costs to be static.",1239497922
558014,story,,,23,10,nopinsight,"AutoPager: Browse HN and other sites more conveniently",https://addons.mozilla.org/en-US/firefox/addon/4925,,1239497774
558013,comment,557959,557998,0,0,mahmud,,,"Good point. One way to do it might be to reify the object instance pointer to a first-class argument (usually the first.) Another way is with a dynamic variable <i>self</i> (might be preferable, since you don't have to break function signatures.)<p>Yet another option might be with a custom method combination, which is overkill :-P<p>Any other ideas? or am I too off the ball park?",1239497748
558012,comment,557961,557961,0,0,joshu,,,"Wow, he's wordy.",1239497712
558011,comment,557961,557996,0,0,ableal,,,"Far from 'crackpot-ish'. The author belongs to the hardcore DB-side hacker party. He's putting forward the idea that SSDs (solid state disks), by upsetting the memory hierarchy applecart, may have deep effects on our work with storage.<p>(apologies for picking a provocative quote for the title, but it seemed to me that the front page was lacking its recommended daily dose of hacking.)",1239497657
558010,comment,557429,557838,0,0,mark_h,,,"I completely agree (and the list doesn't stop there of course; it's pretty sobering when you look at just how many great books he has co-authored).  Every single one of them is a great example of crystal-clear and concise writing.",1239497401
558009,comment,557618,558003,0,0,gruseom,,,"<i>here I suppose that S&W is a commonsense summary of what good English is</i><p>Exactly, which makes your defense of it entirely circular.",1239497378
558007,comment,557714,557714,0,0,hbien,,,"Whoa, I took a look at your website and saw ""Game Programming for Teens"".  It was a book I bought back in high school for fun.<p>Good luck on your search.",1239497295
558006,comment,557961,557996,0,0,briansmith,,,"It sounds reasonable to me.<p>Basically he's saying that effective caching is usually better than organizing data in columns instead of rows. Then he said that organizing data in columns instead of rows is not a new idea.",1239497086
558005,comment,557632,557808,0,0,norova,,,">> Not condoning Microsoft or anything, but perhaps someone needs it. :)<p>I really don't get why people are afraid of ""condoning"" Microsoft.  They're one choice in a sea of thousands; to each his own.  That mentality really bothers me.",1239497078
558004,comment,557959,557989,0,0,pdubroy,,,"You're right, it definitely comes from Smalltalk. For those who aren't familar with Smalltalk, you can use the ';' operator to send a sequence of messages to the same object. The example in the article would look something like this:<p><pre><code>  mainFrame := JFrame new: 'Hello World';  
      add: label withAlignment: BorderLayout.CENTER;  
      addWindowListener: MainFrameListener new;  
      setDefaultCloseOperation: JFrame.DO_NOTHING_ON_CLOSE;  
      pack;  
      setLocationRelativeTo: nil;  
      setVisible: True;
      yourself.
</code></pre>
(The result of a chained method expression is the result of the last method call, thus the 'yourself' message at the end so that the object itself is stored into mainFrame.)<p>Sigh...I miss Smalltalk.",1239497029
558003,comment,557618,557975,0,0,dchest,,,"<i>Who says S&W is ""the rules""?</i><p>This is a difficult question. As far as I know, there is no organization that defines rules for English language. Unlike, for example, Russian language that has rules defined by the State Academy of Sciences. ""Rules"" and words for English language are stated de facto -- e.g. Oxford dictionary has ""blog"", while in Russia we still argue about ""coffee"" (is it ""he"", like official rules say, or ""it"", like people say?).<p>Since there are no official rules for English, here I suppose that S&W is a commonsense summary of what good English is.<p><i>Which points of Pullum's critique, exactly, do you claim fail to apply to American English?</i><p>Um... That was a joke.<p>Sorry about readability, I had to do that ""what he wrote/what it really is"" thing to get readers some context.",1239497015
