ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569087,comment,569080,569080,0,0,amichail,,,"Criminals are important for the software industry as well.<p>In particular, people creating viruses scare away many users from pirating software.<p>Moreover, people pirating software are essentially giving software companies free advertisement.",1240113500
569086,story,,,1,0,joetrumpet,"Research Suggests Growing Antarctic Ice","http://www.news.com.au/story/0,27574,25348657-401,00.html",,1240113413
569084,comment,568745,568745,0,0,jpcx01,,,"All I know is if I were bartending, or working at starbucks, Id be getting laid far more often. As a hacker/entrepreneur, women don't play a significant role in my life.",1240113382
569083,comment,568745,569000,0,0,aswanson,,,"Sure will.  BTW, any good erlang tutorials/references?",1240113324
569082,comment,568827,568920,0,0,bls,,,"Actually, the problem is that people--even hackers--are too romantic. And the ones that aren't too romantic are often just too scared to really try.<p>If you are willing to let go of romanticism and fear, you can find algorithms for getting laid by searching Google. I personally know a few people that have implemented those algorithms and they all succeed frequently. I know a guy whose marriage was founded (unknowingly to his wife) on such Google-found advice.<p>There is a reason ""How to Win Friends and Influence People"" is one of the best-selling books of all time. Reading just that one book will get most people all the sex and ""friends"" they want if they follow its advice. I recommend everybody to try it if they are feeling really down on themselves or really frustrated. It can be a life-changing experience.<p>Unfortunately, there are a lot of downsides to reading an (e-)book about getting laid or making friends too. Sometimes you have to be careful what you wish for.",1240113297
569081,comment,565505,568970,0,0,basugasubaku,,,"That doesn't contradict my assertion that generally some things will sound natural and others won't.<p>When we was imitating the instructor he was speaking English in a Japanese accent right?  I am talking about whether his Japanese is native-sounding.",1240113286
569080,story,,,3,1,amichail,"Innovation: Harnessing spammers to advance AI",http://www.newscientist.com/article/dn16973-innovation-harnessing-spammers-to-advance-ai.html,,1240113179
569079,comment,568985,569067,0,0,Eliezer,,,"That's how people think after being exposed to the consequences of religion.",1240112792
569078,comment,568259,568300,0,0,chrisbolt,,,Shift+Command+G,1240112682
569077,comment,567863,568027,0,0,Eliezer,,,"Thank you, kind sir or madam!",1240112499
569076,story,,,2,0,peter123,"Why Google Is The New Pirate Bay ",http://www.forbes.com/2009/04/17/pirate-bay-google-technology-internet-pirate-bay.html?feed=rss_news,,1240112456
569075,story,,,2,0,tokenadult,"Jewish legacy inscribed on genes?","http://www.latimes.com/news/nationworld/nation/la-sci-jewish-iq18-2009apr18,0,2228388.story",,1240112311
569074,comment,568903,568973,0,0,iamelgringo,,,"Sorry, too late.",1240112212
569072,comment,568976,568976,0,0,falsestprophet,,,"Thank god. I thought this was another #1 link about getting laid.",1240112000
569071,story,,,1,0,robg,"The PC Doesn’t Have to Be an Anchor",http://www.nytimes.com/2009/04/19/business/19digi.html?hpw,,1240111709
