ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579782,comment,579401,579539,0,0,gojomo,,,"'Actionable'? How so? You're still allowed to be offensive in the US.",1240732791
579780,comment,579731,579731,0,0,quizbiz,,,"If anyone sold their startup, please consider Emory. :P",1240732634
579779,comment,579105,579772,0,0,christofd,,,"Prof. Harhoff and Prof. Schrader were both previously at Harvard... this study was initially conceived together with MIT (let me check on this again): <a href=""http://www.inno-tec.bwl.uni-muenchen.de/pubdb/art_in_books/1992-001.html"" rel=""nofollow"">http://www.inno-tec.bwl.uni-muenchen.de/pubdb/art_in_books/1...</a><p>This was also published in another journal there. I'll post to this later. Bare with me!<p>I'll have to make a call to Germany on Monday morning - I don't have the paper anymore! I thought it would be an openly accessible PDF on their website.",1240732530
579778,comment,579391,579391,0,0,nostrademons,,,"He never addresses the stack trace issue.  Unless someone can figure out how to preserve useful stack traces while doing TCO, I'm still firmly in Guido's camp.<p>My boss made an observation recently.  He did RoboCup when he was in college, and he found that the success of a team was almost directly correlated with the extensiveness of their debugging tools.  The teams that built instrumentation to figure out exactly what their robot was ""thinking"" tended to kick the ass of the teams that coded very carefully and hoped it all worked.<p>A major component of Java and Python's productivity improvement over C++ comes from the ability to easily get clean, readable stack traces whenever anything goes wrong.  It's <i>already</i> a huge pain when your Java stack trace says <compiled code> instead of giving you a method and line number; anything that makes that the default will cause far more headaches in debuggability than it solves.",1240732494
579777,comment,579494,579575,0,0,jrockway,,,"It's not really recursion.  It is just a hack around not having a proper event loop.<p>(Note that the function doesn't call itself, it merely adds itself to the event loop's to-do queue.  This is a common pattern -- when writing IO watchers, for example, a watcher will often reactivate itself after it is done processing a chunk of input if it expects more input.  If it doesn't expect more input, it simply doesn't add itself back.)",1240732474
579776,comment,579134,579134,0,0,DanielH,,,"You should remeber that these numbers are only the selling numbers of the US. I think the numbers from Europe will easily add up 1 Million additional phones. And with the HTC Magic (already played with it :)) coming to Europe in the next days in much more countries and further releases in the coming weeks there will soon be a much higher install base...",1240732457
579774,story,,,16,0,jrockway,"Multimethods (and other syntactic fun) in Perl",http://blog.jrock.us/articles/Multimethods.pod,,1240732280
579773,comment,579637,579687,0,0,henryw,,,"the 1918 flu pandemic was worse than the black plague and it's not even airborne like this one.<p><a href=""http://www.puertorico-herald.org/issues/2003/vol7n30/KillerVirus-en.html"" rel=""nofollow"">http://www.puertorico-herald.org/issues/2003/vol7n30/KillerV...</a>",1240732278
579772,comment,579105,579749,0,0,alexitosrv,,,"Interesting.<p>Just to know, can you point to the references backing this assertion:<p>""Historically, companies that had product experts (engineers) in management have outperformed MBA run companies many times over.""",1240732104
579771,comment,578981,579178,0,0,baguasquirrel,,,"It is a little more complicated than that.<p><a href=""http://www.thefreshloaf.com/node/4632/major-wheat-growing-regions-us-reference-maps"" rel=""nofollow"">http://www.thefreshloaf.com/node/4632/major-wheat-growing-re...</a><p>Different varieties of wheat are adapted to different conditions and some are more productive than others.  Ultimately, wheat is still a plant and it still needs water and sun to grow.  The climate models suggest that as temperature goes up, midwest droughts will get worse.  Natural systems are not orthogonal.  A rise in temperature will cause more rainfall in some areas and less rainfall in others.<p>While we're at it...  as you said, wheat is not too finicky.  Corn?  More finicky.  Wonder what will happen to corn.  It needs hot, humid summers with just the right amount of rain and sun.  When you look at the map from the link, it is pretty apparent there is a big hole in the middle of the ""wheat"" belt.  Hmm I wonder what we grow there?  ;)<p>I wonder where, if at all, that hole is going to move if we have a drier midwest as the admittedly crude climate models predict.  And I wonder how a change in climate will impact the current wheat growing regions in terms of rainfall.",1240732043
579770,comment,579744,579744,0,0,david927,,,"I hate politically divided statements and certainly they have no place on HN.<p>What I can say, though, is that ""those who say global warming news is exaggerated"" are very confident in their knowledge, while the most informed scientists I've known or read are all of the same mind: we don't know.<p>After the Arctic sea ice collapse in the Q4 report of the IPCC, where we have found half the sea ice was gone in about a third of the time as the most aggressive estimate (the coverage has come back in 2008 but is the thin product of one season), I think most of the knowledgeable arguing on extreme climate change stopped.  But outside of that, we simply don't know much.",1240731917
579769,comment,579744,579744,0,0,dejb,,,"Better to look at the actual Gallup poll.<p><a href=""http://www.gallup.com/poll/116590/Increased-Number-Think-Global-Warming-Exaggerated.aspx"" rel=""nofollow"">http://www.gallup.com/poll/116590/Increased-Number-Think-Glo...</a>",1240731848
