ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
568360,comment,567484,567484,0,0,1010011010,,,No.,1240066793
568359,comment,568074,568074,0,0,TheSOB88,,,"I've seen results of studies wherein some people in the same culture couldn't agree to the mood. So if there is anything to this, it's probably just two axes - sad/happy, and slow/exciting. Maybe a tension meter as well.",1240066780
568358,story,,,25,1,yarapavan,"Python Code for the new CRC ML Book -""Machine Learning: An Algorithmic Perspective""",http://seat.massey.ac.nz/personal/s.r.marsland/MLBook.html,,1240066768
568357,comment,568127,568127,0,0,makecheck,,,"This is Aneesh Chopra's bio page from his current post at the state of Virginia:
<a href=""http://www.technology.virginia.gov/OfficeInfo/chopraBio.cfm"" rel=""nofollow"">http://www.technology.virginia.gov/OfficeInfo/chopraBio.cfm</a>",1240066746
568356,comment,567525,567714,0,0,1010011010,,,"Admins would print out the google calendar for the room and tape it up, to be helpful. It's not like the schedule was kept on paper, just printed on it.",1240066740
568355,comment,568158,568292,0,0,apsec112,,,"Here's how the system works for US Federal income tax:<p>The tax structure is divided into brackets. As of now (2009), the brackets are 10%, 15%, 25%, 28%, 33%, and 35%. Each bracket has a cap, except for the top one; the caps range from $8,000 for the 10% bracket up to $358,000 for the 33% bracket (for single taxpayers, married taxpayers have different caps). Any income you earn under the cap is taxed at that rate. Any income you earn over the cap spills over into the next bracket, and is taxed at the next rate.<p>As an example, suppose that last year, you made $100,000, you're single, and you take the standard deduction. The current standard deduction is $5,000, so that reduces your taxable income to $95,000. The first $8,000 dollars that you earn is under the 10% cap, and so it's taxed at a rate of 10%. Since you earned more than that, you spill over into the other brackets; the next $24,000 you earn is taxed at 15%, the next $46,000 after that spills over into the third bracket and is taxed at 25%, and the final $16,000 is taxed at 28%. All together, your taxes are:<p>$8,000 * 0.10 + $24,000 * 0.15 + $46,000 * 0.25 + $16,000 * 0.28 = $20,380<p>(The actual figure is $20,578, but I rounded.) Hence, even though the tax rate on the last dollar you earn is 28%, you only pay 20.4% of your total income in taxes.<p>What Obama wants to do is rearrange the brackets so that, if you earn any income above $250,000, the income that spills over into the top brackets will be taxed at a 3% higher rate. Suppose you made $300,000 last year. $50,000 spills over into the $250,000 bracket, and so you pay 3% of extra tax on $50,000, or $1,500. Which, if you make $300,000 a year, is roughly a day's pay.",1240066736
568354,comment,567807,568105,0,0,banned_man,,,"There's a difference between being physically strong, having a backbone as you put it, and being a badboy. There are extremely muscular men who are very nice people, and there's also a huge middle ground (into which most men fall) between being a boorish badboy and a spineless pansy.<p>If a woman has a preference for muscular men, or skinny hipsters, or even fat men, that's fine. We all have our physical preferences. And the fact that women want to date men with enough spine to have meaningful character is a good thing. However, women who are attracted to loud, boorish, and stupid badboys are utter garbage.<p>The attraction to badboys is not aesthetic; many badboys are out of shape and ugly. I think the appeal of the badboy is that it provides release from the pressure that is put on women to ""marry up"". It's not looked down upon for a man to marry a woman less ambitious and intelligent than he is, as long as she's good on her own merits (e.g. if he's a Wall Street quant with a 155 IQ, and she's in a lifestyle career and has a 130 IQ, that's fine, because she's still a smart woman who can hold her own in intelligent conversation). Women, however, are expected to marry men with at least the same level of earning potential and intelligence, because of a lingering concern with gender roles and the expectation that the man will be equal or dominant. This obviously places a lot of pressure on high-power women. The appeal of the badboy is that, although he's virtually never intelligent or ambitious, he's dominant on account of his sheer arrogance and narcissism, but at the same time worthless enough that he can be flippantly discarded. This enables the woman to enter a relationship where she takes a submissive role, but one that has an ""off switch""; she can leave without pain, since it's unlikely that she'll form an emotional attachment to such a useless and defective man.<p>[*Edited for clarity @ 12:26]",1240066672
568353,comment,567525,567890,0,0,1010011010,,,"""pretty much every Mobile Device in the world""? I don't think that's true.",1240066670
568352,comment,567525,567810,0,0,1010011010,,,"Not all of us have paired our androids with our google.com accounts, and some folks simply refused their gift phone.<p>I wish we had radishes in my offices. Too bad they're not available anymore.",1240066515
568351,comment,568158,568338,0,0,DanielBMarkham,,,"<i>the tax system really isn't that complicated</i><p>You can't be serious.<p>Let's not even get into double-taxation, not being able to deduct health insurance, all of the crazy tax credits and tax deductions out there.<p>The income tax code in this country is so complex that there is a multi-billion dollar industry simply explaining it to people and helping them do their taxes. It's so complex that the IRS itself routinely gives out bad advice on it's own hotline -- the agents simply don't understand the very law they're supposed to enforce.<p>Then there's all the deductions and such that nobody really understands because there is no legal precedent, or because the cases conflict. Good luck with those.<p>But -- most of that is self-employed stuff. Stuff that's not Joe Sixpack wage earner. I'll grant you that much. However -- this is a board started for people talking about startups, not people working at the local Wal-Mart.",1240066463
568350,story,,,1,0,codetoglory,"ASP.NET MVC Roundup links",http://www.codetoglory.com/?p=59,,1240066432
568349,comment,568305,568305,0,0,scribu,,,"In the case of ""Counting Loops"", PHP is slower because it actually calls the count() function for each iteration.<p>Conclusion? Use foreach loops instead, which are the fastes. :)",1240066429
568348,comment,568259,568259,0,0,joubert,,,"Finder and Terminal.
For mounting remote SSH / FTP, I use MacFusion (<a href=""http://www.macfusionapp.org/"" rel=""nofollow"">http://www.macfusionapp.org/</a>), which uses Google's MacFUSE.",1240066376
568347,comment,568259,568259,0,0,stevejohnson,,,"I think Path Finder is probably the only usable alternative, but some of your supposed ""missing features"" aren't actually missing. Please correct me if I misread you...<p>> Proper collapsible/expandable tree view
View -> as List: Check it out, tree view.<p>> Ability to see and create symlinks
Finder has this. Symlinks look like their originals but with a little arrow overlay. Drag and hold Command+Option to create a symlink.<p>> See file access, create, modify times
Again, Finder already has this (mostly). While in list view, go to View -> Show View Options and check Date Modified and Date Created.<p>> General single window operation - I shouldn't ever need to open another window to move or copy files
You don't need to. Command+C and Command+V work just fine with files.",1240066341
568346,story,,,1,0,rglovejoy,"Why parents swear by ineffective treatments for autism",http://www.slate.com/id/2215076/,,1240066283
568345,comment,568270,568333,0,0,davidw,,,"It's been in private beta for years at this point:-/",1240066239
