ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
581424,comment,581207,581353,0,0,axod,,,"It'd have to be a <i>lot</i> slower for me to stand things like this in the code:<p><pre><code>  e.innerHTML = ""Hello &amp; world, here's some HTML &lt;span&gt;Some html&lt;/span&gt;"";
</code></pre>
over<p><pre><code>  e.nodeValue = ""Hello & world, here's some HTML <span>Some html</span>"";
</code></pre>
Also you better be 100% sure you're data is 'safe' if you use innerHTML.
eg<p>e.innerHTML = ""Hello ""+some_user_provided_data+""!"";",1240844381
581423,comment,581225,581329,0,0,gnaritas,,,"Because you and I are involuntarily among those investors.",1240844358
581422,comment,580781,581027,0,0,mechanical_fish,,,"In the Windows world? Yes. By no coincidence whatsoever: Windows customers have been <i>trained</i> to this behavior, over decades, by Microsoft and Moore's Law.<p>Microsoft thrives when people buy new PC hardware, because the easiest way to acquire a customer for a new Windows license is to bundle that license with every PC sold. [1] And Moore's Law provided great leaps in processing speed every year or so. So there was never any incentive to save on resources. Quite the contrary: A Windows release which pushed the envelope of compatibility with current hardware encouraged fence-sitting users to bite the bullet and buy a new PC -- with a new Windows license -- rather than watch their apps gradually slow down or become incompatible as app developers gradually introduced features of the new Windows into their codebases.<p>Among other things, think of it as a subtle form of copy protection. Back in 2001, you could buy one copy of Windows XP and install it on all of your Win98 boxes. But it would run like crap. Better to just buy some new boxes -- each of which comes bundled with a copy of XP.<p>Of course, once PCs and Windows became ""good enough"" the whole strategy fell apart. We seem to be in that world now. The new rage in consumer computing is netbooks and smartphones -- machines that <i>deliberately throw away</i> performance in exchange for other useful characteristics like ""cheapness"" or ""lightness"" or ""low power consumption"".<p>---<p>[1] For years it was nigh-impossible to get a company like Dell to sell you a PC without a Windows license included. Linux users complained and fought for years over this ""Microsoft tax"". For all I know, this is still a problem.",1240844357
581421,comment,581199,581270,0,0,jhancock,,,"I don't think there is a ""one size fits all"" answer.  A grid based layout may work best for the big screen and you are probably best off with custom layouts for each major phone platform.  Life sucks ;)",1240844286
581420,story,,,3,1,joepruitt,"Unix To PowerShell – Factor",http://devcentral.f5.com/weblogs/Joe/archive/2009/04/27/unix-to-powershell-ndash-factor.aspx,,1240844235
581419,story,,,2,0,arthurk,"To except is human; to handle is divine.",http://mtabini.blogspot.com/2009/04/to-except-is-human-to-handle-is-divine.html,,1240844194
581418,comment,581230,581323,0,0,ashleyw,,,"Good points, it does seem a little outrageous people can go to jail for not paying their <i>TV tax</i>, however I guess it has to have some punishment for not paying it, else who would? :D",1240844187
581417,comment,581225,581225,0,0,Rod,,,"For the sake of clarity, could people be less ambiguous when they talk about Wall Street!?! They say ""bankers"", I think of guys doing M&A and other corporate finance. Most people think of anyone working at an investment bank.<p>Salaries are at 2007 levels? OK, but who's making the money!? The corporate finance guys? Or the traders? (or both?) There's a huge difference, and the media has not been very informative because bashing all things related to Wall Street sells more than doing good journalism.",1240844186
581416,comment,580964,580964,0,0,garyrichardson,,,"We're all in the same city, but we don't have an office space. So:<p>- Confluence/Jira for wiki and ticket tracking<p>- Spark jabber server for chat<p>- I record demos with Screenflow to share with the other team members<p>We do meet face to face once a week. We don't have much use for video chat.",1240844139
581415,comment,581287,581287,0,0,fiaz,,,"I flipped through the presentation and thought the inclusion of the images was immature at best...but you know what? -- big f'ing deal!  Just because one guy uses these images as a form of self expression doesn't cast a shadow on the community itself as being culturally a ""ghetto"".<p>EDIT: Definitely off-topic, but does anybody have any experience with CouchDB/Rails?  If so, what are the pros/cons...",1240844120
