ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567784,comment,567564,567752,0,0,Scriptor,,,"That sounds right for Gmail. Maybe his experience is with another email client.",1240008907
567783,comment,567667,567743,0,0,antirez,,,"After the first 10 minutes of testing, imported my gmail account, wrote few test emails, I don't think this is really read for prime time. Also does not play well with my messing with my IMAP account via other clients. Is slower than gmail since for some reason the IMAP account is accessed to retrieve messages when I open a thread.<p>Btw to be able to write new emails with vim again is a joy... Still almost everything Sup is doing is in theory possible to do in a web-based or resident application with improved font rendering, simple icons to signal status of messages and so on.<p>Remember xchat? This IRC client had a lesson, it was possible to retain everything of good there was in text-only IRC clients, and add the good stuff of GUIs. The nerd email client I'm waiting for is something like this.<p>Fast: just scan IMAP for new messages but take everything local otherwise.<p>Great interface: mixed between curses but with improved rendering and config menus thanks to GUI toolkit or even web-based can be ok.<p>Easy to configure: unlike mutt for example. Spun is nice from this POV at least for the first steps.<p>Give me my editor: if resident, fire vim for me in some way, otherwise implement a decent editor with vim and emacs key bindings if it's web based.<p>It's worth to note that even a web-mail can be scriptable, using javascript.",1240008695
567782,comment,567681,567681,0,0,AlleyRow,,,"When faced with any threat, Universities will take the steps to evolve and become more efficient. Newspapers failed to do so...hence their current predicament.",1240008624
567781,comment,567681,567681,0,0,dasil003,,,"<i>...the football coach, and other expensive things that cost more than they bring in.</i><p>This statement by itself shows how utterly ignorant the author is about university cashflow.",1240008587
567780,comment,567756,567758,0,0,PStamatiou,,,"and then oddly enough sarah silverman ignored his suggestion and began using twitpic: <a href=""http://twitpic.com/photos/sarahksilverman"" rel=""nofollow"">http://twitpic.com/photos/sarahksilverman</a>",1240008585
567779,comment,567314,567678,0,0,aaronblohowiak,,,"This is not a monkeypatching problem, per se. It is a problem of scope-independent class definition. There are languages wherin you can monkeypatch the class definition (or the definition of a single instantiation of a class) wherin those patches only are in effect in certain contexts.. so you have a scope to your monkeypatching.  I think that this would allow for Interesting Things, while being ""safe"".",1240008558
567778,comment,567525,567525,0,0,jhawk28,,,"Where can I get one? Need to get my company to do the same thing.",1240008553
567777,comment,567681,567681,0,0,FiReaNG3L,,,"Online universities don't have near the reputation of old ones. Its not the education that counts, its the diploma, sadly",1240008414
567776,comment,566965,567305,0,0,evgen,,,"> As long as the lambda is limited to single expressions, map and filter are pretty much useless<p>Not really.  It is not too difficult to actually define a named function and the code usually ends up being easier to read/understand so that lack of multi-line lambdas is not a serious problem.  Additionally, now that map and filter return iterators they are a bit more flexible than they used to be.  OTOH, if you are using map and filter in your python code you should probably take a close look at what you are attempting to accomplish and see if a generator expression might do the job better.",1240008404
567775,story,,,2,2,startuprules,"Why your taxes could double",http://www.cnn.com/2009/POLITICS/04/15/walker.tax.debt/index.html,,1240008340
567774,comment,567681,567681,0,0,vaksel,,,"don't think so. Students are brainwashed from the first grade that you need a college degree to get a good job, newspapers never had that",1240008209
567773,comment,567421,567421,0,0,benreesman,,,"how about no pay restrictions but put every banking executive's salary on whitehouse.gov. now shame and pride figure equally.",1240008201
567772,comment,567667,567667,0,0,RobGR,,,"I currently use gnus in xemacs.<p>I don't like it, but it is better than the other options I have tried.  However, I may revist mutt, it has been a long time since I messed with that.<p>I originally went to gnus because I am on a lot of mailing lists and I liked the idea of handling mailling lists the same way I read usenet.  I still want that, and I would probably need to do a lot of custom configuration to get that with mutt.<p>It took me a while to realize that by your ""FUSE"" comments you expected the mail reader to keep the mail in it's own format, and you just wanted it exposed to other tools.  The useful mail clients offer a variety of back-ends, from Maildir to mbox to a remote imap server, and you can handle mbox and Mailder with grep and etc.",1240008051
567771,comment,567523,567523,0,0,jacoblyles,,,">""Regardless of the Pirate Bay verdict, the lesson here is clear: Don't try to fight technological revolutions with clumsy, antiquated legal actions. Harassing customers, threatening Web sites, and standing in the way of progress are doomed to fail.""<p>The author's argument comes down to ""it won't work, because it won't work"".<p>Like it or not, fining people and throwing them in jail does create some incentives. I am not so confident <i>a priori</i> that enforcement mechanisms are doomed to fail. Then again, maybe I just need to replenish my kool-aid stock.<p>One thing is certain: if I were a passionate file-sharing advocate, I would <i>check my premises</i> about what events can and cannot happen.",1240008020
567770,comment,567525,567598,0,0,sobriquet,,,"Didn't they give everyone Android phones last year? Shouldn't that interface with Google Calendar pretty well?",1240007972
567769,comment,567681,567681,0,0,erlanger,,,"College is not even remotely as necessary as most people think. Education, however, is twice as important.",1240007960
567768,comment,566565,566565,0,0,dexen,,,"For those who like to compare copyright infringement to theft, here goes my take:<p>Suppose a neighbor of buys that new awesome European car, great style, full option . The car is instant hit among neighbors, since they all suffer form products of Detroit Big Four. `Chicks dig him', so to say.<p>Enter copyright infringement.<p>One night you venture near the car, wielding necessary tools, dark clothed and masked. You write down every detail carefully. You visit local distributor next morning, you order exact same car, down to last detail. Later on you show off, driving in it around.<p>Will the neighbor be angry at you? Surely you deprived him of some of the car's value (uniqueness).<p>Yet you stole nothing anything from him. You copied information. No theft of property.<p>Is this example legal? I guess it is.<p>Is this morally OK?<p>What if the neighbor in question lived off of a business model based on having the best car around (scarcity, perhaps artificial)?",1240007863
567767,comment,566965,567276,0,0,wingi,,,"There existsa reason: the map/filter version can improved with a threaded map/filter variant, the list comprehension line not.<p>And yes, a list comprehension produce a list with the same length, reduce not.",1240007837
567766,comment,566609,566711,0,0,bkudria,,,"Thanks.  For some reason, this critical bit of information was missing from the AppJet app, the article, and the comments. I had to spend some of my time actually <i>looking</i> for it.",1240007835
567765,comment,567484,567484,0,0,benreesman,,,"no but i'd pay ten times that much for twitter. with a little luck they'd spend it whale hunting.",1240007623
567764,comment,567007,567238,0,0,weavejester,,,"Read through the prosecution's arguments in this case. It's amazing just how little the lawyers and witnesses called by the IFPI seemed to know, even after what must have been months, if not years of preparation. The heads of the recording industry seem to be ignorant of technology to such a degree that they don't understand the whole nature of content distribution is changing. Running their own for-pay tracker would be as alien to them as an assembly line would be to neolithic man.",1240007573
567763,comment,567505,567663,0,0,jeremymcanally,,,"The difference in how values are treated alone is enough to quintuple the test cases. :)",1240007485
567762,comment,567278,567354,0,0,frossie,,,">""I don't know how you can really get a handle on the millions of 'startups' that just make money reasonably quietly.""<p>There are millions of startups? There are millions of startups making money quietly? Does anybody know, because from where I am sitting I'd be surprised if there were 10,000. And yes, it does make a difference to the argument.",1240007444
567761,story,,,2,0,technologizer,"Polaroid: a great name taken in vain.",http://technologizer.com/2009/04/17/polaroid-a-great-name-taken-in-vain/,,1240007393
567760,comment,567278,567696,0,0,frossie,,,"Actually, I think it might be a bit better than that. The question is - what biases are there to acquisition with regards to location? Let's say you are more likely to be acquired if your are successful (surely we can all agree on that). If SV is the navel of the world, then you would expect startups in SV to have a <i>higher</i> chance of being acquired, than say a startup in Philadelphia.<p>Now the question is - is being acquired a good trace marker for a not-particularly successful startup? The answer is it doesn't matter - because the original PG essay was talking about being a major economic driver, so in some ways it is irrelevant what the non-successful startups are doing.<p>What it comes down is, is acquisition a fair sampler of successful startups. I don't know the answer to that, but I think a fair number of people would be surprised if it was ""Hell, no"".<p>Back to the sporting analogy, it is like trying to figure out the fastest nationality by looking at their 100m record. If each country trains and sends to the Olympics its fastest people then yes - but you have no simple way of knowing whether that is true. However you may draw some conclusions about who the fastest race is, on the basis that you would expect any bias to work against them.",1240007316
567759,comment,567229,567428,0,0,huhtenberg,,,"Thanks, looking ..",1240007309
567758,comment,567756,567756,0,0,unalone,,,"Rainn Wilson likes it. That's big news: <a href=""http://twitter.com/rainnwilson/status/1529141277"" rel=""nofollow"">http://twitter.com/rainnwilson/status/1529141277</a>",1240007309
567757,comment,558365,559847,0,0,nomoresecrets,,,"No, think there was an Alitalia on the factory floor when I worked there, but I can't remember.<p>Most memorable event on the factory floor was when a hydraulic jack failed on a sim, and the resulting jet of fluid punched a hole through six layers of hand wire-wrapped PCBs on the sim next door.<p>I think it put them back six weeks. Luckily the penalty clause for lateness was only $50,000 per day. Gulp.",1240007283
567756,story,,,35,6,rantfoil,"Posterous (YC S08) Takes On TwitPic With New API",http://www.techcrunch.com/2009/04/17/another-contender-emerges-the-posterous-api-is-like-twitpic-on-steroids/,,1240007077
567755,comment,567735,567735,0,0,mollylynn,,,"Sorry guys, I did not realize that the prior link redirected to the page in which the article was originally posted. My mistake.<p>The first link seems to have been pretty well received before it was taken down, hence the post to the original link.",1240007028
567754,comment,567564,567585,0,0,nomoresecrets,,,"I like the conversations, but what I <i>really</i> want is the ability to turn off conversation views, especially when searching.<p>Sometimes when I'm searching tech discussions with colleagues/clients, etc, I just want to see the emails with the relevant terms, not all 75 emails in the conversation in a big cumbersome list.",1240007026
567753,story,,,1,0,PStamatiou,"Ford Bets the Fiesta on Social Networking",http://blog.wired.com/cars/2009/04/how-the-fiesta.html,,1240007014
567752,comment,567564,567699,0,0,nomoresecrets,,,"I don't understand.  If I hit reply, then I reply to the person who sent.  If I hit reply-all, then I reply to everyone who got the email (barring bcc, of course).<p>This is unaffected by To or Cc was used.<p>Did I miss something?",1240006910
567751,story,,,2,0,peter123,"From Blog to Print, Laughing All the Way to the Bank",http://www.nytimes.com/2009/04/18/technology/internet/18blog.html,,1240006896
