ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567883,comment,567484,567562,0,0,gojomo,,,"Or further -- once <i>either</i> of you pay, you can each see all of each others' photos.<p>Nonpaying people only see half the photos of other nonpayers, but all the photos of other payers. This would be a little like the ""at least one user has to be paid for an introduction"" policy I've seen on dating sites.",1240015986
567882,comment,567807,567869,0,0,schof,,,"The classic answer (I don't know if Charlie actually said this, or some other wit came up with it): ""I don't pay them to have sex with me, I pay them to leave afterward.""",1240015983
567881,comment,567391,567391,0,0,codeodor,,,"It's a great question that we should all be thinking about, especially the entrepreneurial among us. But -- even given my short time here -- I'm surprised it didn't get killed due to the liberally editorial headline.<p>As for ""Make Me Dinner"" I read recently about doing on one of the ""frugal"" blogs that Lifehacker quotes from a lot about doing something like that. I can't recall if there was a website for it.<p>When looking for the actual post, I didn't find it, but I did find another one that I thought might make a nice website, (and which I was going to look for next), along the same lines of your question: the Swapluck (instead of pot-luck) <a href=""http://www.getrichslowly.org/blog/2009/04/04/start-a-swapluck-to-share-the-things-you-make-and-do/"" rel=""nofollow"">http://www.getrichslowly.org/blog/2009/04/04/start-a-swapluc...</a>",1240015947
567880,comment,567874,567874,0,0,mcav,,,"Before I got into programming, I made several graduation/wedding/memorial videos for people. It was an incredible mess. I had to scan each photo into a [slow, old] flatbed scanner, manually rotate them, and save them. Then, I would tediously add each photo to a slide in Corel's presentation software (the WordPerfect company). But it wouldn't enter the photos fullscreen, so I had to drag each individual photo to fill the entire slide's area.<p>Then I had to try to sync the music with it. I had to sit there with a CD player, run it direct-line to VCR, and manually move the volume/tracks on the CD to match with the video that was playing onto the VCR. Augh. Thank god for iMovie and the like nowadays.<p>Not sure how to address your question now though... iMovie/iPhoto might do it but I don't know if you're on a mac.",1240015927
567879,comment,567827,567827,0,0,rml,,,"Brings to mind a quote from Minsky on his preference for sloppy, corrective programming:<p>""Don't try to fix the bug, just put in some code that notices when it's about to happen, and heads it off.""<p>(From Stewart Brand's <i>The Media Lab: Inventing the Future at MIT.</i>)",1240015852
567878,comment,562430,562552,0,0,dagobart,,,"Later on I actually did what I should have done in the first place -- actually read the thingy the police filed to get approved to search the guy's place. As others have pointed out before me, the police indeed _has_ a point here. The guy fiddled with the students' marks system of the school, and that imho really is something the police should deal with.<p>On the other hand, the quuotes on the eff.org page didn't state that issue at all and instead preferred to point out some exaggerately abstruse line of argue, like: the guy was using a shell and therefore he got searched.<p>I think, the intend of that indeed was to manipulate the readers of that ""report"", and to get that ""report"" re-told.<p>So, for me the lesson learned from this incident are actually two:
1) If there's a report of an obviously abstruse reasoning, have a second look and dig into it yourself (unless you're really not interested in it). 
2) Never trust a press release, not even if it gets released by some of the good guys, i.e. not even the eff.<p>I think, by accidents like this one, even ""the good ones"" of organizations loose credibility.",1240015785
567877,story,,,6,5,peter123,"Indie iPhone App Developers Rallying Around OpenFeint",http://www.techcrunch.com/2009/04/17/indie-iphone-app-developers-rallying-around-openfeint/,,1240015752
567876,comment,567828,567828,0,0,xenophanes,,,"> Is it time for schools to try to boost kids' emotional intelligence?<p>Please no. They will only do harm.",1240015748
567875,comment,567807,567873,0,0,sachinag,,,"Touche.  The article was about dating, so that was the context there.  That said, I think we all agree that buying hookers is suboptimal at best.",1240015601
567874,story,,,5,6,ddemchuk,"Ask HN: Best Slidehow Making Tool?",,"My girlfriend is graduating from college in June and her family wants me to put together a slideshow of images and music that's about 7-10 minutes long to play at a party for her. I want to be able to have a nice backdrop/theme of some sort with some basic transitions and maybe some titles every few pictures, nothing crazy fancy though.<p>I also want to convert and burn the final slideshow to DVD to make sure things work as easily as possible the day we show it.<p>I was playing around with Animoto.com and it seems pretty cool but I was wondering if anyone had other solutions out there for this type of project?<p>Thanks",1240015425
