ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
570793,comment,570502,570729,0,0,redrobot5050,,,"Its now about ""cost-free"" tools. The open source community can produce those -- if anything, Eclipse/NetBeans could just be extended with more plugins.<p>Its about open specifications and standards. Sun had been hyping Java 7, but hasn't been going through the Java Community Process to ""debug"" the spec, and allow for OSS developers (like those at IBM) to develop spec-compliant tools of their own. If Oracle continues down that trend, it will see Java lose its most important asset: a community of developers who believe in open standards.",1240239591
570792,comment,570502,570729,0,0,modoc,,,"My experience has been the opposite.  Yes, you can get Oracle XE on a limited set of platforms (still no OS X support for any current Oracle databases), for free, although the default configs leave a lot to be desired.  However that doesn't compare to the large number of free and/or open source Java projects, libraries, tech articles, forums, etc... that IBM has supported.  <a href=""http://www.ibm.com/developerworks/java/"" rel=""nofollow"">http://www.ibm.com/developerworks/java/</a>.<p>You also need a registered account to do pretty much anything on Oracle's site, in stark contrast to IBM's developer tools and sites.<p>Also if Oracle's SQL Developer is them being friendly to devs, then I wish they wouldn't:)  That thing is one of the ugliest, most prone to crash, DB tools I've ever used.",1240239507
570791,comment,570226,570226,0,0,snorkel,,,"Forgive my ignorance but why not wrap the fallback_algorithm() call in it's own try/catch throws a more explicit exception??<p><pre><code>    try {
      this_might_fail();  
    } 
    catch (exception& e) {
      try {
        fallback_algorithm();  // throws ExceptionB
      }
      catch (ExceptionB& e) {
        report_crash();
      }
    }</code></pre>",1240239419
570790,story,,,6,0,hwijaya,"Premiree - More premium, less free",http://www.pollenizer.com/content/premiree-more-premium-less-free,,1240239353
570789,comment,570407,570574,0,0,shaunxcode,,,"Yeah - magic to me would be implementing blocks i.e.<p>arr.each { x | ...};<p>at that point it would be a different language rather than a clever fluent expression happy library.",1240239308
570787,comment,570502,570741,0,0,mseebach,,,"Exactly. I went to www.oracle.com/investor and couldn't find it.",1240239281
570786,comment,569897,570743,0,0,quantumhobbit,,,"That story was in ""Surely you are Joking Mr. Feynman"".",1240239250
570785,story,,,1,0,lots,"Text Messaging Emerging as Tool for Air Traffic Communications",http://www.koreatimes.co.kr/www/news/biz/2009/04/123_43505.html,,1240239246
570784,comment,570233,570697,0,0,Rod,,,"I think tsally made a very good point, and I think you're reacting emotionally. His comment was not an attack against Brazil.<p>I don't think tsally's point was that Brazilians are impoverished. The point he was trying to make was that if someone in the Amazon can buy radio equipment for less than $500 and use it to hack the U.S. Navy's satellites, then there's a problem here. These guys are looking for freebies, and they are most likely harmless. But just imagine what would happen if the U.S. goes to war and the enemy deliberately carries out a DoS attack against the U.S. Navy satellites? That's not such an unlikely scenario...<p>On the other hand, after decades of misguided foreign policy that has fostered hatred towards the U.S. all over the world, I doubt the police forces abroad will be very eager to protect the interests of the U.S. Military.",1240239216
570783,comment,570754,570754,0,0,ryanv,,,Yes,1240239214
