ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
561680,comment,561553,561635,0,0,lanaer,,,"The government might actually want to do something to improve our broadband standing in the world (in terms of the quality & adoption of our broadband). The current monopolies have no such motivation.<p>Not that I’d want to depend on the government to do so. But hey, can’t be any worse than the current situation, right?",1239724767
561679,comment,561311,561477,0,0,briancooley,,,"<i>The rule of thumb I use for I/E orientation is does that person get energized around other people...</i><p>In social situations, I often find interaction tiring. The one exception for me is highly intellectually stimulating conversation. It doesn't necessarily have to be anything deep; it could be witty repartee or even trading quotes from favorite movies. Though the latter seems juvenile, something about the act of recall feels extremely rewarding and rejuvenating.<p>A close friend of mine calls it ""mental sex,"" a phrase she apparently borrowed from the popular television show <i>House</i>.",1239724758
561678,story,,,1,0,coglethorpe,"How to Pitch",http://blog.weatherby.net/2009/04/how-to-pitch.html,,1239724728
561677,comment,561125,561481,0,0,run4yourlives,,,"In other words, they're controlling for knowledge and training gaps. All that remains is pure talent, really.",1239724721
561676,comment,561572,561642,0,0,dangoldin,,,"Not at all so you may be right. I guess I was just thinking that more knowledge makes you more intelligent. In America I would expect skilled immigrants to be bilingual and I think there is some data to show that immigrants tend to be more intelligent on average than the people in the country they left.<p>Your second point might also be an explanation - parents who want to teach their children a second language might be more caring about education and might contribute a lot of other benefits to the baby.",1239724710
561675,comment,561311,561311,0,0,tdavis,,,"My favorite quote:<p><i>many actors, I've read, are introverts, and many introverts, when socializing, feel like actors</i><p>When I talk to strangers, I often internally wonder to myself (during the conversation), ""Can this person tell I actually have no interest in what they're saying, or am I properly feigning it?""<p>It seems that only after I come to know someone well (or I'm discussing a topic dear to me) can I manage to have a real interest in what they say, so I spend most time acting in social situations. Sometimes I'll dedicate effort to summoning all my ability to appear to care, but other times I just won't bother.<p>I've also found that at times when I have to both maintain my act and keep up with my internal monologue (or whatever it is), I lose the ability to retain the information being provided. For instance, until I've spoken with someone a few times, I will be unable to remember their name. I'll likely never remember what they just told me more than a few hours after it was said, either, unless it was exceptionally memorable. When trying to get me to remember someone, it usually requires a few examples of things they've said/done and a lot of context to piece them back together.<p>Think of all the effort; people are far more tiring than programming!",1239724667
561674,comment,561125,561266,0,0,run4yourlives,,,"As a former soldier - light infantry, or about as close to ""special"" you can get without actually getting the little badge - I'd opine that after a certain bit of selection, you can train everyone up to a sufficient level.<p>There isn't much to Army ""training"". Learn the specifics of weapons and kit, and then point and shoot, really. What separates a good soldier from a mediocre soldier is willpower. Good soldiers make the correct decisions more often because they can think clearly over pain, discomfort and stress - exactly what the article says.<p>SF training put a hyper-focus on this skill. So, to answer you question - pretty much all of it is innate. That has certainly been my experience. Some people are just better at this stuff than others, just like some people are better hockey players than others, even after years of training.",1239724623
561673,story,,,1,0,blogimus,"Federated Identity Through the Eyes of the Deployer",http://developers.sun.com/identity/reference/techart/deployment.html,,1239724603
561672,comment,560326,561581,0,0,scott_s,,,"No, I'm using it because I'm imagining myself in their position. My references are milder - such as <i>succumbing</i> to hitting the snooze alarm again, doing less reps in the gym, or eating something that I know is bad for me.<p>I am not claiming people's brains are functioning incorrectly. I am instead claiming that <i>normal brain function is more irrational than most like to believe.</i> We are mostly irrational creatures; it takes significant mental effort for us to make strictly rational decisions. All of the research I've read on the topic supports what I'm saying.",1239724591
561671,comment,561409,561409,0,0,cduan,,,"Contrary to the article's suggestion, retaining copyright does ""prevent bastardization of the standard by someone else who tries to publish a different version of it."" One of the exclusive rights of copyright is the right to make derivative works (and to foreclose others from doing so).<p>The article claims that copyright is ""designed to defeat"" wide dissemination of standards. The author would be well-advised to reconsider this in light of open-source licenses such as the GPL, which <i>rely</i> on copyright protection to ensure wide dissemination of works through their viral mechanisms.",1239724585
561668,story,,,13,3,kkleiner,"MIT and the Constant Robotic Gardeners",http://singularityhub.com/2009/04/14/mit-and-the-constant-robotic-gardeners/,,1239724495
561667,comment,561161,561161,0,0,thorax,,,"Heh, I just want a view of Hacker News front page that sorts the list of links by the topics that have the highest-rated comment in them.",1239724472
561666,comment,561572,561647,0,0,dangoldin,,,"I think you're right to an extent - I don't think most parents speak multiple languages to the baby. Only when the baby grows into a child do they start learning multiple languages.",1239724360
561665,story,,,1,0,cadalac,"Sneak a Peek at the Next Version of Android",http://www.pcworld.com/article/163094/sneak_a_peek_at_the_next_version_of_android.html,,1239724346
561664,comment,561326,561583,0,0,silentbicycle,,,"This article [1] conveys your underlying message (""not every problem has been solved...dig in!"") better, I think. It helps considerably to have a strong example.<p>[1]: <a href=""http://www.codekana.com/blog/2009/04/02/on-the-speed-of-light-innovation-and-the-future-of-parsing/"" rel=""nofollow"">http://www.codekana.com/blog/2009/04/02/on-the-speed-of-ligh...</a>",1239724324
561663,comment,561311,561584,0,0,derekj,,,"Absolutely. I like listening to people talk when I'm interested in what they're saying and want to communicate with them, but when someone (like a co-worker) babbles on about their kids' baseball games or something, it is hell. I don't care! Stop talking!<p>This article spoke to about 90% of me. I've been introverted all my life (though less so in the past few years) but have always done pretty good with speaking in front of a group or acting in a school play or whatever. It's when there's a large group with many different conversations going on where I end up not talking to anyone and begin to feel like an outsider. One-on-one though, I can have a conversation with just about anyone. It usually takes the form of - They talk, I ask questions, they keep talking.",1239724324
561662,comment,561558,561619,0,0,mtinkerhess,,,"I think the joke is that suppressive, unconstitutional legislation is acceptable if a side effect is that people can't comment on YouTube -- a site which is notorious for its low signal to noise ratio.",1239724307
561661,comment,561326,561583,0,0,almost,,,"If what you want to say is just 2 words then maybe a blog post is a bit overkill.",1239724280
561660,story,,,1,0,yvesrn,"Forrester Backtracks; iPhone Judged Enterprise Ready",http://iphonecto.com/2009/04/14/forrester-backtracks-iphone-judged-enterprise-ready/,,1239724193
561659,comment,561338,561475,0,0,icey,,,"Well, if it's recent enough, it will just upmod the original. But after a certain amount of time, the system allows duplicates.<p>It's not that huge a deal; at least it's a decent link.",1239724165
561657,comment,561161,561222,0,0,websevenpointoh,,,"Agreed.  It seems as if the page has simply been re-engineered to put stories in an arbitrary number of columns.  Readability is all but slain.  My eye jumps all over the page before focusing on a single story.  The only thing I really like from it is the display of the descriptions on the front page.  A one-liner summary or something of the sort would really help (although I suppose my RSS feed already does that).",1239723979
