ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
574544,comment,574468,574468,0,0,mr_justin,,,"The definitive book is Designing with Web Standards. Not all CSS per se, but it is requisite reading if you're just getting into the whole CSS-based design thing.<p>That book goes hand in hand with Eric Meyer on CSS.",1240433969
574543,comment,574368,574368,0,0,volida,,,"what a lame article",1240433920
574542,comment,573127,574521,0,0,keefe,,,"I have no idea of why they were created, Windows certainly was the front-runner for GUI stuff. I worked at my first job doing java dev with emacs and I've been fully working on linux for the last several years and I still find eclipse to be superior. Maybe it is because the learning curve is lower and my emacs environment was never setup properly, but I think the OSGi framework (dependency management standard in eclipse) is genuinely useful and I love having everything I need in one program. I still find myself writing sed/awk/bash scripts occasionally, but my workflow in my IDE with mylyn integrated to bugzilla and SVN is just so much faster...",1240433880
574541,comment,573906,574219,0,0,anigbrowl,,,"<i>Capo is selling to a market that includes folks who (and I'm included) would easily throw an extra $100 into a guitar because it has a nice rosewood back & sides versus mahogany.</i><p>Yes...but the guitar will be seen/heard on stage. People will generally spend a lot more on their t-shirt than on their underpants or socks. Nobody with an interest in musical performance wants to advertise the tedium or difficulties of musical practice, so because that part isn't glamorous. So don't base your price point on appealing to the musician's ego about investing in themselves.",1240433871
574540,story,,,14,6,procyon,"AMD puts pressure on Intel with new generation of server chips | The Industry Standard",http://www.thestandard.com/news/2009/04/22/amd-reveals-next-generation-server-chips-put-pressure-intel,,1240433868
574539,comment,574247,574247,0,0,rythie,,,"BBC B, I learn't BASIC on it + ""Rocket Raid"" was brilliant",1240433835
574538,story,,,1,0,jerryji,"The Elite Eight Development Principles",http://ablog.apress.com/?p=1522,,1240433731
574537,comment,574042,574378,0,0,saturdayplace,,,"My phrasing was because of the markup discussion above.  I'd assumed people were talking about the high <i>(?)</i> markup because it'd factor into their buying decision, which seems pointless.<p>I see nothing wrong with wanting to know for curiosity's sake.",1240433699
574536,comment,574498,574526,0,0,jasongullickson,,,"I agree that the app is disgusting however I disagree that the post is off-topic.<p>The article questions the iTunes App Store approval process and brings to attention this particularly striking example.  It raises questions about censorship, taste and free speech.  All things I believe HN readers find interesting.<p>The disappointing thing for me is that I had considered working with a child-abuse prevention agency to develop an application which simulates the effect of shaken baby syndrome (similar to physical dolls which do the same) as a tool for educators, physicians, law enforcement officers, etc.<p>Now the chances of such an app being approved are most likely zero.",1240433692
574535,comment,574471,574525,0,0,swombat,,,"Way to miss the point of the article.",1240433670
