ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547123,comment,545455,545455,0,0,smoof-ra,,,"freaking awesome.",1238910985
547122,comment,547016,547092,0,0,hs,,,"tiled wm like ion3, wmii, dwm open new windows automatically maximized<p>no need to use mouse to scroll, move, resize, min, max window ... huge time saver",1238910824
547121,comment,546549,546833,0,0,joeyo,,,"Other than excel having some floating-point arithmetic problems, what difference does it make what tool he uses?<p>Most things are linear to a first approximation anyway.",1238910774
547120,comment,547016,547016,0,0,ewjordan,,,"Laptop or desktop?<p>If it's a desktop, I won't comment, that's entirely up to you (maybe others have advice) - I haven't used a desktop regularly in at least a year.  If it's a laptop, though, unless you work in a totally Windows-centric environment, a MacBook Pro is the only choice (even in a Windows shop, I'd consider it since you can dual boot and the hardware itself is really nice).  Get one N-O-W.<p>Seriously - these things are freaking awesome, ever since I got one I can't imagine ever buying anything else.  I've never met a person that bought one and didn't absolutely love it.  First laptop I've ever had that didn't feel like a cheap plastic toy...<p>Go for a 15"" matte screen, though - the bigger ones are too cumbersome, and the glossy screens just suck.",1238910751
547119,comment,546706,547007,0,0,jrockway,,,"It turns out that I am wrong:<p><a href=""http://gist.github.com/90381"" rel=""nofollow"">http://gist.github.com/90381</a>",1238910668
547118,comment,546549,546656,0,0,joe_the_user,,,"One has to consider that he is simply investing after almost everyone else screwed up. This could be a great opportunity but results are not yet in. It important to consider <i>this</i>.",1238910558
547117,comment,547087,547087,0,0,albertni,,,"There's a reason why the motto of any outfield is ""FIRST STEP BACK!""",1238910553
547116,comment,547025,547025,0,0,Andys,,,"How is this different from an arc lamp / high-intensity discharge lamp as used in spotlights and car headlamps?",1238910354
547115,comment,547016,547016,0,0,hs,,,"if someone pays for me: mac<p>if i have to buy myself: used pc for sale, install openbsd/ubuntu and i'm ready<p>but of course ...<p>no vim ... no work",1238910218
547114,comment,547016,547016,0,0,sirsean,,,"Pick the PC.<p>If you happen to be starting at the place I work, the only way I can get a Mac is if new employees say they want a PC. Otherwise I'm stuck. I don't know if I'm next on the list, but even if not that'd get me one step closer to my Mac.<p>So, yes. That's why you should pick a PC.",1238910192
547113,comment,547016,547102,0,0,MrRage,,,"I disagree. Doing web dev, you could easily be running a browser with multiple tabs, web servers, db servers, and a handful of virtual machines all at the same time. The more RAM you have, the smoother it all runs. That is unless you like nice little pauses when you switch apps. If you have a 32 bit system, you should have 3GB if you can. 64 bit, throw in 6 or 8 GB. Memory's cheap.",1238910130
547112,comment,546807,546807,0,0,blackguardx,,,"I helped start ""The Case Project Club"" at my school. We just changed the name of the old battlebots club and kept all of the purchased equipment. It turns out that battlebots sounds more cool that generic projects, because we ended up getting less money from the student activity fund in the end.<p>The battlebots association was dropped because the show moved to england and people just lost interest. The club roster dwindled down to one member, but people started coming to our club room to work on projects with our equipment. It was a natural change.",1238910118
547110,comment,547016,547016,0,0,siculars,,,"get a mac pro with gobs of ram. thats what i got a couple years ago. use it to rock vm instances of windows/linux/solaris whatever. mac is, by far, the leading dev tool in this space.<p>going to various computer/dev conferences over the years it was hard to not notice the rise of apple laptops to the point where they are at least 60% of all laptops seen at these conferences.<p>nevertheless, whatever you do - mac or pc - be sure to get at least two monitors. studies have shown, and i can attest, that multiple monitors is the number one thing you can do to increase your productivity.<p>my rig:
<a href=""http://www.flickr.com/photos/9864615@N06/756229467/"" rel=""nofollow"">http://www.flickr.com/photos/9864615@N06/756229467/</a>",1238909931
547109,comment,547016,547016,0,0,warhammerkid,,,"My work just bought me a mac book pro, and coming from a souped up desktop running Linux, there were some upsides and downsides. Personally I would pick Apple hardware if you can get it and run OS X, but if you've never used Linux or OS X, odds are good that unless you really want to rethink how you use your computer, Windows is going to be the best choice for an operating system. One of the benefits of OS X, as others have mentioned, is the Unix core, but the applications for OS X are really awesome as well - Textmate, CSS Edit, Things. However, if you normally develop on Windows, the application centric vs window centric model of OS X takes some getting used to. Personally I prefer OS X's window manager over Windows, but that's just me.",1238909842
547108,comment,546423,547088,0,0,briansmith,,,"When I said ""I am against someone imposing their religion on others--even their own children,"" I meant exactly what I said and no more. In particular, I <i>didn't</i> say anything about the government policing parents regarding their religious practicies.<p>I totally support a tax rebate program that could be used for both religious and secular private schools. That way parents do not have to ""pay double"" to send their kid to private school. But, that is not the effect that the voucher program has, because of our progressive tax system.",1238909798
547107,comment,547016,547084,0,0,MrRage,,,"On the same token, a Mac is a PC.",1238909756
547106,comment,547016,547016,0,0,fizx,,,"You need a *NIX system with some sort of port system (i.e. MacPorts, aptitude, etc.) and the ability to open VM's to test a bunch of the configurations that come up.  Mac, Ubuntu both qualify.  Windows is sorta possible via Cygwin.<p>Particularly since work is buying the computer, I'd get a Mac for the hardware, and then decide what OS to throw on it later.  You can run whatever you want on a shiny new Macbook Pro.",1238909746
547105,story,,,1,0,jamesgpearce,"Images scaled for every mobile phone screen",http://tinysrc.net/2009/04/04/new-adaptive-sizing/,,1238909729
547104,comment,547053,547053,0,0,jballanc,,,"Great essay that points out, I think, the strength of Joel's system. The author cites the primary weakness of the system as being that it doesn't translate to non-programmers. He also (correctly, as far as I know) points out that Joel has the advantage of only really having to worry about programmers.<p>But then, I think that's the whole point of Joel's system. Sales people are paid on commission <i>because it's a direct reflection on their skills</i>. Likewise, I think that assistants and tech support staff probably should be allowed to negotiate since <i>negotiation is a key skill to their position</i>. Where Joel's system works is that a programmer's primary skill set does not involve selling and does not require negotiation/interpersonal skills (at least, not as a primary concern).<p>I think the only problem the author really had (aside from the apparent disinterest in seeing the system through) was one of messaging.",1238909267
547103,comment,546423,547044,0,0,nazgulnarsil,,,"""credentialed teachers""<p>see pg's essay on credentialism for my feelings.<p>you have state certified teachers teaching a similar curriculum in the way that they were taught (the state certified way).  This is a far cry from a truly independent education that is accountable to no one but the customers.",1238909107
547102,comment,547016,547064,0,0,potatolicious,,,"You're doing web development, not building a supercomputer or trying to run your laptop as a high-performance server. That level of RAM is entirely unnecessary on a machine used for dev.",1238909063
547101,comment,546799,546799,0,0,nickfox,,,"I believe the problem has to do with anger. The kind of deep-seated anger that festers and drives people to do things they would not normally do. So how do you reduce that anger? It's simple. The best way is maintain a relationship with the Holy Spirit. Doing so will allow healing to take place which will lessen that anger. There might be other ways such as exercise, yoga, meditation etc, but these are not nearly as effective as maintaining that relationship. This can be done by going to church, being a good person, minimizing things that drive the spirit away such as pornography. I know this may not be a popular viewpoint amongst people who prefer not to believe in God but for the vast majority of the world's population, this is sound and effective advice.",1238909011
547100,comment,546655,547085,0,0,nazgulnarsil,,,"who here is talking about their gaming division specifically?  Sony has been screwing up in all their core businesses for years with poor customer service and poor prices:features.  As a result their revenues are way down.",1238909004
547099,story,,,1,0,peter123,"Confessions of an Alien Hunter",http://fora.tv/2009/03/31/Seth_Shostak_Confessions_of_an_Alien_Hunter#SETIs_Seth_Shostak_Broadcast_Google_Into_Deep_Space,,1238908881
547098,comment,547016,547055,0,0,GeneralMaximus,,,"I second that. Sure, you could get productive on Windows and Linux, but they're definitely not low maintainence. Plus, you could always install Windows using BootCamp or VMWare Fusion.<p>I wrote a blog entry on this. although it's from a hobbyists's perspective: <a href=""http://blog.uncool.in/2009/03/10/thoughts-on-using-a-mac-as-a-development-platform/"" rel=""nofollow"">http://blog.uncool.in/2009/03/10/thoughts-on-using-a-mac-as-...</a>",1238908862
547097,comment,547053,547053,0,0,antipax,,,"Another example of the dangers of following Joel's advice on software managment. If you think your company is like his... it's probably not.<p>I'm sure it works amazingly at his company, but his is almost always the exception to the rule.",1238908846
547096,story,,,4,0,signa11,"Computer Program Self-Discovers Laws of Physics ",http://blog.wired.com/wiredscience/2009/04/newtonai.html,,1238908798
547095,comment,546696,546696,0,0,jamesgpearce,,,"Forget shortening URLs. Howabout shrinking images? ;-)<p><a href=""http://tinysrc.net/"" rel=""nofollow"">http://tinysrc.net/</a>",1238908748
547092,comment,547016,547016,0,0,joshsharp,,,"I have a Mac and a PC and I feel more productive on a PC. I think the main reason for this is that I'm a ""maximised windows"" kinda guy and switching between windows and tasks feels much more smooth and simple for me in Windows. It may sound like a small thing but because the OS X dock deals with apps, not windows, it can be a pain switching between open windows (yes I'm aware of shortcut keys etc). Also the tendency of OS X to clutter the screen with open windows (which it seems most people are happy with) really frustrates me. Spaces alleviates this somewhat, but I much prefer something like Photoshop on Windows, for example. Much cleaner.<p>Having said that, the shell in OS X is really useful and a lot of Linux stuff you'll be using (Python for example) feels nicer in that shell than under Windows. Others here have commented on the ""unix core"" and it definitely is a benefit.<p>For me, though, I'm content to use Windows and Putty/VNC into my Linux box when required.<p>If you can, play with a Mac before you buy it. Developers tend to be a picky bunch so what works for others may not work for you.",1238908454
547091,story,,,7,5,frisco,"Ask HN: What's the right way to authenticate survey takers?",,"Right now I'm using Facebook Connect to (and only to) check for real-personhood and ensure that each real person only takes the survey once.  I'm really worried that since FB Connect allows me to hypothetically snarf user data and post to the Facebook wall, on top of the basic fact that you need to enter your Facebook credentials, I'll scare off lots of prospective participants.<p>Is there a better way to do this?  Google accounts just shift the problem.  I track IPs but those are neither sensitive nor specific.  I'm running a general population data collection survey, so it can't have any domain-specific barrier.",1238908378
547089,comment,546423,547056,0,0,briansmith,,,"It is not true that ""all education is indoctrination."" If I teach you how to make a fire then have I somehow coerced you into a fire-based belief system? If I teach you how to add two numbers then have I introduced you to the religion of numbers? No, I've just given you some facts. If I teach you a process by which you can educate yourself then have I somehow brainwashed you? I don't see how.<p>It is hard to keep indoctrination seperate from education. But, it isn't impossible.",1238908275
547088,comment,546423,547074,0,0,catz,,,"> people that stand to benefit most from the voucher program do not pay enough property taxes to cover the cost of private schools<p>How do you know how much tax they pay? I can bet you that most people pay more taxes than the value of the voucher program. Why not then abolish the education part of taxation completely and let everyone else decide where to school their children with private money? Or would that lose its coercive effect that you desire?<p>> My whole argument is that we shouldn't force people to pay for religions they don't subscribe to.<p>What if a tax payer opposes not sending children to schools of their choice? If 10% of the tax payers are of a certain religion then logic dictates that about 10% of children's parents would belong to that religion.<p>Religious people can choose religious schools, secular people can choose secular schools or (what happens more often) they choose the same private school and religious people choose religious classes.<p>> I never said that the state should force parents to raise their kids secularly.<p>What you said was “I am against someone imposing their religion on others--even their own children.”. The only way you would be able to accomplish that is with state interference (i.e. policing parents to ensure that they do not impart any religion on their children).<p>> I am not trying to impose my beliefs on anybody, and I am not asking anybody for money to help me impose my beliefs.<p>If you tax the public and use that money to provide education that fits your specified view (e.g. totally secular/irreligious) then you are imposing your beliefs on someone else.<p>That is because if a parent wants their children to have a religious education, they would have to pay double for it (once through taxation and once through school fees). The only thing that these vouchers do is preventing parents from paying double for their children's school fees.",1238908255
547087,story,,,37,7,sobriquet,"How Baseball Players Catch Fly Balls",http://www.livescience.com/culture/090403-sports-baseball-catch.html,,1238908250
547086,comment,547016,547016,0,0,zacharydanger,,,"PC running Linux is your best bet. Take the money they save versus buying a Mac and use it for a second monitor which I find to be one of the <i>most</i> important development tools. Having your code and browser open at the same time will make your life that much easier.",1238908147
547085,comment,546655,546985,0,0,buugs,,,"Sony won't be going anywhere anytime soon, sure their sales are dwindling in a different market but I'm sure the ps3 will be able to make it through another generation of consoles just like the ps2 just now they have to rely on their other businesses.  For Sony that shouldn't be very hard.",1238908108
547084,comment,547016,547055,0,0,nx,,,"Excuse me, ""PC"" does not mean ""Windows computer"", so I'd pick a PC and install some Linux distro.",1238908051
547083,comment,546461,546798,0,0,jerf,,,"The historical correlation between the in-your-faceness of war, and the amount of war, is negative. (The news fools you; on a per-capita basis, the amount of war is going down. <a href=""http://www.ted.com/index.php/talks/steven_pinker_on_the_myth_of_violence.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/steven_pinker_on_the_myth...</a>)<p>There is no actual evidence that making war bloody and costly is an effective strategy for preventing it.",1238908012
547082,story,,,3,0,dell9000,"When a Feature Isn't a Business",http://ryanspoon.com/blog/2009/04/04/features-vs-business-neuvasync-google-sync/,,1238907902
547081,comment,546491,547070,0,0,shaunxcode,,,"Oh I should have made that more clear. Corel was in utah (well a division of it at least) after they merged/bought word perfect. They basically changed the name on the business park to Corel and went about business as usual. And when I say in the shadow of I mean both figuratively and literally as the business park sat up on the hill overlooking my jr high and it felt like that was my destiny if I didn't want to work at Geneva Steel. Oddly I did work down by geneva steel as a vw mechanic before delving into computers full time.",1238907861
547080,comment,546461,547039,0,0,jerf,,,"There may be a generation or two of robot that is deployable in some battlefield scenario in some autonomous capacity, but can not make that determination as well as a human. That will, however, be an anomaly that is rapidly corrected, followed immediately by it making the determination better than a human.<p>(It should be pointed out that we are hardly perfect at recognition tasks. When discussing robot/computer vs. human capabilities, people often slip in the assumption that humans are perfect at the task in question, usually unconsciously. That is never true. Humans have error rates too.)",1238907837
