ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567981,comment,567885,567885,0,0,hth,,,"I never use RSS.Why would I want to waste time more efficiently? It makes no sense.",1240023586
567980,comment,567807,567937,0,0,donaq,,,"Not necessarily. Or rather, this works more for males than females. As Eddie Murphy once put it succinctly, ""But you gotta be beautiful too. I don't want no funny, ugly bitch,"" or something like that. I find that appearances usually matter more to males than females.",1240023548
567979,comment,567167,567167,0,0,hth,,,"I guess that's cool. Do Python et al have something like that?",1240023466
567978,comment,567828,567828,0,0,hth,,,"Yes! Just my 2c!",1240023356
567977,comment,567807,567925,0,0,potatolicious,,,"What do you define as decent? If you want the vroom vroom get a cheap-ish sports car like the 350Z ($30K-range), which while being a bit high profile, is still low enough to ward off the gold diggers.<p>If you go higher into luxury sport car territory... that's your own fault :)",1240023291
567976,comment,567807,567892,0,0,wallflower,,,"True wealth is confidence..<p>Quote from George Foreman about longshoremen:<p>Mr. Foreman, who stared down financial collapse as an adult despite a troubled, impoverished childhood, said he knew real wealth when he saw it. “If you’re confident, you’re wealthy,” he says. “I’ve seen guys who work on a ship channel and they get to a certain point and they’re confident. You can look in their faces, they’re longshoremen, and they have this confidence about them...I’ve seen a lot of guys with millions and they don’t have any confidence,” he says. “So they’re not wealthy.”",1240023226
567975,comment,567736,567736,0,0,hth,,,"I'm not sorry.",1240023209
567974,comment,566609,567632,0,0,paul,,,"Incorrect. Gzip streams just fine, so there is no latency issue. Google search, for example, writes the top of the page before the search is complete. (and I assure you, they use gzip)",1240023068
567973,comment,567807,567912,0,0,alyx,,,"This Roissy character has some amazingly clever, witty and all around awesome posts!",1240022947
567972,comment,567469,567469,0,0,ryanwaggoner,,,"This is a handy PDF guide to this principle that I found useful:<p><a href=""http://practicalist.com/singletasking.pdf"" rel=""nofollow"">http://practicalist.com/singletasking.pdf</a>",1240022901
567971,comment,566474,566474,0,0,bdwalter,,,"These guys do it all day long.<p>www.iovation.com",1240022787
567970,story,,,2,0,pavel,"Red Bull literally gave this guy Wings",http://www.ted.com/index.php/talks/ueli_gegenschatz_extreme_wingsuit_jumping.html,,1240022608
567969,comment,567852,567852,0,0,windsurfer,,,"I wish I had a day job :(<p><i>(actually, I'm a student, and I'm starting co-op in 2 weeks)</i>",1240022577
567968,comment,567950,567950,0,0,noodle,,,"so, the site that says it only posts good news on the market is posting good news on the market?  you don't say...",1240022432
567967,comment,567807,567807,0,0,MaysonL,,,"Being smart <i>can</i> get you laid - you just have to find women who find smart guys attractive (such as the lady who was my boss at my first programming job). Such women do exist, though they're not all that common.",1240022398
567966,comment,567846,567947,0,0,saikat,,,"Thanks for the suggestion - I didn't know about ECB, and it seems useful.  I want to try not using a Textmate like interface for now (and see if that makes me more or less efficient once I get used to it), but if I decide that I don't like it, I will definitely check out ECB.",1240022388
567965,comment,567807,567937,0,0,mynameishere,,,"It's true!<p><a href=""http://www.youtube.com/watch?v=ydpl0bgL_Kw"" rel=""nofollow"">http://www.youtube.com/watch?v=ydpl0bgL_Kw</a>",1240022355
567964,comment,566609,566711,0,0,mnemonik,,,"Wow, thanks! For fifteen minutes I've been scratching my head after I read all the docs on deflate. Nowhere was that command mentioned and when I saw your comment I had an ""Of course!"" moment. Thanks for that.",1240022290
567963,comment,567960,567960,0,0,tokenadult,,,"Scientific blogging on the subject of the submitted article:<p><a href=""http://scienceblogs.com/geneticfuture/2009/04/personal_genomics_is_not_dead.php"" rel=""nofollow"">http://scienceblogs.com/geneticfuture/2009/04/personal_genom...</a><p>New York Times reporting on the issue:<p><a href=""http://www.nytimes.com/2009/04/16/health/research/16gene.html"" rel=""nofollow"">http://www.nytimes.com/2009/04/16/health/research/16gene.htm...</a>",1240022247
567962,comment,567852,567852,0,0,ighost,,,"Nope, that's why I'm doing one right after graduating college. That's before getting a day job, so I won't have to give one up.",1240022094
567961,comment,567807,567952,0,0,donaq,,,"A vasectomy would prevent that.",1240022090
567960,story,,,1,1,MaysonL,"Gene Associations Illuminate Biology of Diseases",http://content.nejm.org/cgi/content/full/NEJMp0808934,,1240021967
567959,comment,567525,567525,0,0,jodrellblank,,,"Drop the solar panel; meeting rooms are full of hot air - there must be enough temperature differential across the door to power a Sterling Engine or a small computer...",1240021862
567958,comment,567667,567689,0,0,Niten,,,"I use Emacs for most things, but the fact that elisp isn't multithreaded made gnus a painful experience for me.  I've had much better luck using Mutt--and setting the program's editor command to emacsclient -nw.<p>Sounds like this guy had a similar experience:<p><a href=""http://jfm3-repl.blogspot.com/2007/10/emacs-tricks-7-do-not-use-gnus.html"" rel=""nofollow"">http://jfm3-repl.blogspot.com/2007/10/emacs-tricks-7-do-not-...</a>",1240021801
567957,comment,567863,567913,0,0,rms,,,"<a href=""http://www.nature.com/nature/journal/v306/n5940/abs/306264a0.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v306/n5940/abs/306264a0...</a><p>Naloxone blocks placebo analgesia in general. I can dig up the referenced papers if you don't have access.",1240021596
567956,comment,567807,567807,0,0,mattlanger,,,"For whatever reason this really struck a nerve for me.<p>It's erected on a false dichotomy: ""given a choice between happy-go-lucky and picky-but-lonely, happy sounds like more fun.""<p>I don't personally measure my completeness or incompleteness by my romantic status. My estimation of self-worth comes instead from my research, my projects, and my work. It's an arbitrary preference, much as it's arbitrary for some people to feel completed by a union with someone else.<p>I'm smart, I'm driven, and I'm incredibly picky when it comes to the people I socialize with. Life is short, and just like everyone else does I make personal value judgments as to how best spend what little time I have. And in the end I'm quite happy--and still single.<p>Go figure.",1240021261
567955,comment,567667,567667,0,0,silentbicycle,,,"nmh and its Emacs client, mh-e, are pretty nice, and are an excellent fit for working in screen. It's been a couple years since I used it actively, but it's worth a look.<p>nmh in particular is a bundle of small command-line programs that ""just"" dump out a list of subject lines for unread messages, etc. Easy to build on.",1240021252
567954,comment,567807,567945,0,0,jackowayed,,,"That's not his point. His point is that you lose because though you get laid, the woman loves your money, not you.<p>Now, you could argue that if you're handsome, the woman loves your body, not you.<p>So I guess you really should have every negative quality possible, save your personality, if you want to truly ""win."" Except that you'll probably just totally lose.",1240021246
567953,comment,567828,567828,0,0,taishi,,,"I'm fairly certain this is the worst idea I have ever read.  The ""programming"" done by public schools is bad enough already, trying to get kids to think the same.  Now they want them to feel the same.",1240021195
