ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547876,comment,547139,547319,0,0,gregatragenet,,,"ditto. Right tool for the job and all that.",1238972374
547875,comment,547598,547649,0,0,davidbnewquist,,,"In software, optimizing this type of garbage collection for low pauses usually results in reduced application throughput.   Evolution in general clearly does not favor ""low pause"" sleep patterns.<p>However, there are anecdotes of rare people that subsist on ""low pause"" sleeping.  Allegedly, Thomas Edison had a 24 word day and frequently cat-napped.  Contrast that with Einstein who allegedly slept 10 hrs a night.<p>For modern garbage collection systems (e.g. the JVM), there is no single setting that is best (or even acceptable) for all applications.  The same is probably true for sleep patterns.",1238972347
547874,comment,547496,547738,0,0,ewjordan,,,"You're dead wrong.  If the code you write in Ruby tends to be shittier than the code you write in Scala, then you're a damn fool if you continue to write your code in Ruby.<p>""Reliable, high performance, correct and maintainable"" has _tons_ to do with choice of language.  Maybe not everything, but it's ridiculous to claim that there's no correlation between any of those factors and the language you use - there are various tradeoffs with different languages, and again, you'd be a fool to ignore them.  There's a reason people don't code Web 2.0 stuff in Assembly, and there's a reason people don't code graphics drivers in Python.<p>That said, what is best for Twitter is probably not best for you.  Your Ruby code probably _is_ better than your Scala code would be, and maybe it runs more than fast enough for your purposes.  That's fine.  Twitter has blown up practically from nothing into one of the stars of the Internet, so obviously they have different priorities.  I doubt many people have ever had to deal with scaling issues like they have, so their experiences are pretty much irrelevant to the rest of us.",1238972323
547873,comment,547496,547842,0,0,ilkhd2,,,"I have to disagree. Let us take an extreme example - Erlang.
It has very interesting design, which enables you to create highly scalable but quite ineffecient program. There is something in Erlang, that affects _system_ architectures that you can create with it. The notion of scalabiliy - it is how it scales, how fast the performance degrades with number of users, and for some paradigms there is a necessity of support of them in the language. erlang exists only because people wants scalable solutions even though quite slow. From what I said it seems for me that it is obvious that some _languages_ do scale and some do not.",1238972311
547872,comment,547515,547778,0,0,codemechanic,,,"Optionality can assign monetary value to intangible benefits too - Like work satisfaction, Happiness, Good Team and Social networks",1238972295
547871,comment,547596,547853,0,0,DanielBMarkham,,,"I like being an American. I think Americans have always liked being Americans -- long before the end of WWII. I'm perfectly happy with 19th century America: mostly agrarian, no income tax, weak federal government, little or no world power.<p>Back in those days Europe was the place to go for nationalism and jingoism. They had war after war. Intrigue was thick. Quite frankly Americans were sick of it and didn't want anything to do with it.<p>After WWII, America was deeply concerned that the Europeans not draw them into another world war. At any cost, they wanted a stable Europe. What ended up happening was that they got exactly what they wanted: Europe has basically no capability for force projection and is peaceful even in the face of terrible atrocities. They simply don't have the ability to do a lot. The Americans were left holding the bag that Europe had in the 1800s -- projecting force, ensuring trade, meddling in foreign conflicts.<p>In general, I'm not buying into a pretext argument unless a person can demonstrate some kind of ulterior or true motive. Otherwise it's just arm-waving and innuendo. A legitimate reason is not a pretext. This was not Germany invading Poland. Having said that, there is a great difficulty is trying to pick a single reason for a legislative body to vote the use of force. There are probably dozens.<p>So yes, I'm totally happy with America sharing the world stage. Wouldn't it be much better to share it with Australia or France though? Aren't there dozens of better choices than a country stuck with a political system that is bound to collapse at some point?",1238972255
547870,comment,547833,547833,0,0,sho,,,"99.999% downtime? Sign me up!",1238972220
547869,comment,547785,547785,0,0,rokhayakebe,,,"Log into your Flickr account or your ""My Pictures"" and produce printed copies of the hundreds of digital photos you took together. That is a solid place to start.",1238972107
547868,comment,547855,547855,0,0,wayne,,,"First the SlideShare fiasco (<a href=""http://mashable.com/2009/04/01/slideshare-april-fools/"" rel=""nofollow"">http://mashable.com/2009/04/01/slideshare-april-fools/</a>) and now this.  April Fool's on the web is so stupid.  I don't know why companies are so willing to bet their reputations for a chance at hilarity.",1238972084
547867,comment,547700,547700,0,0,tokenadult,,,"This Hacker News site has a library of essays and articles:<p><a href=""http://ycombinator.com/lib.html"" rel=""nofollow"">http://ycombinator.com/lib.html</a><p>(The link appears at the bottom of the main page.)",1238971951
