ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
560357,story,,,1,0,jpwagner,"G20: Global ""Undo""",http://earlystagevc.typepad.com/earlystagevc/2009/04/g20-preannouncement-world-leaders-to-agree-on-global-undo.html,,1239652763
560356,comment,560222,560243,0,0,warfangle,,,"e.g. make it easily possible to solve a puzzle in 50 moves, but more advanced players might find a solution in 5 moves. Give rankings for how few moves are used to solve the puzzle. (see: World of Goo's OCD objectives)",1239652753
560355,story,,,2,2,yvesrn,"Salesforce.com launches Mobile Lite for iPhone",http://iphonecto.com/2009/04/11/salesforcecom-launches-mobile-lite-for-iphone/,,1239652708
560354,comment,544468,553457,0,0,glenstein,,,"not sure what you mean. I wasn't being critical, I was actually encouraging the development of such sites. And I fully believe in the feasibility of eventually using all those different metrics I had described. It's doable, and I want to see it.",1239652706
560353,comment,560169,560262,0,0,tjic,,,"> Which is why any sane health care reform will likely include a mandate requiring people like you to carry coverage; insurance works best with a large pool of risk, where coverage isn't biased towards those at most risk of making claims.<p>The point you make is technically true, but seems a bit bizarre.<p>It's like saying ""if we had an financial instrument that paid for people's airline tickets, we wouldn't want to allow people to choose to join or not join - if we did that, we'd just have all the people who like to travel a lot join, and it would cost a lot!  So what we really need to do is force EVERYONE to contribute, so that there are a lot of people who get no benefits who can subsidize those people who draw a lot of benefits"".<p>Yes, you're right - unless we do that, people who draw a lot of benefits will have to pay for a lot of benefits.<p>...but it seems a bit morally autistic to me.",1239652695
560352,comment,560314,560314,0,0,lionheart,,,"Great. I've sent you an email.",1239652662
560351,comment,560311,560311,0,0,RossM,,,"If you're changing the style by CSS (as you should be) then really the content shouldn't be affected, unless you're changing the actual structure.<p>I've never really seen the point in PR tbh, as far as I know it isn't much representation of how many hits you'll get from Google (and that's dependant on keywords anyway).",1239652629
560350,story,,,1,0,vladocar,"Three start-ups attack Twitter Search",http://news.cnet.com/8301-17939_109-10218084-2.html,,1239652590
560349,comment,560300,560300,0,0,yan,,,"""levitating"" would be a lot more accurate, since to me, flying implies using its own power to generate lift.",1239652421
560348,comment,559869,559869,0,0,Srkn,,,"PHP modules implemented in Java for Quercus: <a href=""http://tusul.net/I2KmMk"" rel=""nofollow"">http://tusul.net/I2KmMk</a><p>Caucho says that the real gain is taking advantage of built-in advanced features of Resin App Server like load balancing. Without porting MySql, PHP on GAE means little.",1239652412
560347,comment,560319,560319,0,0,RossM,,,"I think Twitter has much more value as a conversational tool and to some extent (thanks to services such as TwitterFeed) an RSS reader replacement (social feeds if you will).<p>I've tried using it as a ""microblogging"" tool, and to be frank it helped me realise I was pretty boring. If you have a super-duper interesting life (e.g. if you're Stephen Fry) then sure, otherwise I feel that it, combined with search and hashtags, has much more potential for people to discuss things publically.",1239652334
