ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
565979,comment,565805,565805,0,0,Periodic,,,"I can definitely say that Klingon isn't a language you can just jump into.  Er... I mean Haskell.<p>However, being the first functional language I'm really starting to grok I'm amazed at how powerful and concise it is.<p>Wasn't it Eric S. Raymond that told us we should all learn at least one functional language (namely lisp) in our lives not necessarily to program in, but to make us a better programmers?",1239919183
565975,comment,565629,565799,0,0,tdm911,,,"<i>How do you know that THE REAL SHAQ is actually the real Shaq? Because 650,000 people have already verified it for you.</i><p>Whilst I agree with you, it should be noted most people thought the CNNbrk account was CNN until yesterday (and only now it actually is). That's 900,000+ people who had verified it.",1239919031
565974,comment,565479,565616,0,0,joeyo,,,"<p><pre><code>  > ... big parts of the rail system are almost freight-only.
</code></pre>
Rail can be a very cheap way to move freight. Slower than truck, sure. But quite inexpensive. I'd love to see more rail freight.<p>The problem however is that in many parts of the country the same lines are shared by both passengers and freight. This means that for starters those lines are not going to be suitable for high speed passenger rail anyway. But beyond that, Amtrak gets second priority on those lines. This is one of the reasons for the frustrating delays that rail travel in the US always seems to have.",1239918997
565973,comment,565629,565770,0,0,chacha102,,,"You could just look at their last 5 posts. Even if it is a bot that only shoots out links, if you are interested in those links, it shouldn't matter what their numbers are.",1239918913
565972,comment,565493,565493,0,0,rantfoil,,,"Equity is for life. It's a bum deal to trade equity in your company for a small amount of cash, unless whoever you're selling to is a real value-add investor or advisor who can contribute more than money for the LIFE of your company, not 6 months of petty cash.",1239918901
565970,comment,565479,565922,0,0,udfalkso,,,"After one terrorist attack on a train, all of the security restrictions will become just as cumbersome as air travel's.",1239918782
565969,comment,565550,565878,0,0,chacha102,,,"They cut that for a lot of countries, yet they say they can operate for years. Why not spend that money they are sitting on with innovating their service, creating features that can actually make money.",1239918757
565968,comment,565863,565863,0,0,mechanical_fish,,,"<a href=""http://news.ycombinator.com/item?id=545530"" rel=""nofollow"">http://news.ycombinator.com/item?id=545530</a><p><i>Sometimes ""programmer"" carries too strong a connotation of ""code monkey"". I find it best to just avoid places where this is true.</i>",1239918747
565967,comment,565863,565863,0,0,eli,,,No.,1239918743
565966,comment,565493,565732,0,0,uuilly,,,"I'm in a similar boat.  I have a founder / angel landlord.  He recently wrote me a letter saying that he raised rent on everyone but me b/c he likes what I'm doing and know's it's tough out there.",1239918733
565965,comment,565703,565777,0,0,mechanical_fish,,,"To call Ashcroft and Mermin the standard text is actually to understate its awesomeness. That book saved my bacon in grad school, more than once.<p>Ashcroft has a rather different personality from Mermin, but he's also a great lecturer. I took his graduate stat mech class. Man, do I wish there were videos of that, or at least a textbook.",1239918574
565964,story,,,1,0,VonGuard,"Brendan Eich on What the Next JavaScript means to Developers",http://www.sdtimes.com/blog/post/2009/04/16/Brendan-Eich-Explains-ECMAScript-Fifth-Edition-To-You.aspx,"JavaScript's creator explains what will change for developers when the next JavaScript, ECMAScript, Fifth Edition is implemented.",1239918573
565963,comment,565497,565592,0,0,Oxryly,,,"True dat.   Although now you need to get someone to weigh in where the process backfired on them.   Volunteers?",1239918509
565962,comment,565479,565562,0,0,joeyo,,,"<p><pre><code>  > In most countries they are subsidized. 
</code></pre>
As if highways are not!",1239918504
565961,story,,,22,0,robg,"The five ages of the brain",http://www.newscientist.com/article/mg20227022.600-special-feature-the-five-ages-of-the-brain.html,,1239918493
565960,comment,565945,565945,0,0,davidw,,,"No, but I'm curious about it.  What's your product?  My guess is that the biggest hurdle is actually producing and certifying as safe whatever it is you're cooking up.",1239918469
565959,comment,565889,565889,0,0,tptacek,,,"""Different ways of looking at and spreading culture"" --- isn't doublespeak just doublespeak, no matter who is saying it?",1239918450
565958,comment,565863,565942,0,0,chacha102,,,"It is really too bad. I get the same thing, but it is mostly from people who don't use computers. If they use computers, they can at least get to the fact that I write mumbo jumbo that makes the computer do something.",1239918429
565957,story,,,3,1,grandalf,"Ask HN:  How do you sketch out the design of your code before you start coding?",,"Do you use a whiteboard?  TDD?  Pencil and paper?  Scratch project?",1239918419
565956,comment,565863,565870,0,0,EvanK,,,"Enough of them that they have their own term -- ghostwriters.",1239918378
565955,story,,,13,9,tyn,"Don't Fall In Love With Your Model: The Cautionary Tale of my Recent proof that P=NP ",http://www.math.rutgers.edu/~zeilberg/Opinion98.html,,1239918300
565954,comment,565863,565863,0,0,TomOfTTB,,,"I don't mean this as a dig, honestly I don't, but if you're walking around life getting offended by things as small as that you should probably re-evaluate some things.  Getting offended by something, at its root, is just a way to make people feel bad.  Either just you (if the person meant to offend you) or you and the other person (if they didn't).  Either way, it causes nothing but pain.<p>That's ok because it's an emotion with purpose in that it drives you to act.  I am offended by the conditions in many African countries so I donate to those charities.  I am offended by the jokes that person is telling so I don't hang around them anymore.<p>But if you are getting offended at something like this, where no action can fix it, than you're just causing yourself undue pain.",1239918255
